,0
0,-51
1,-50
2,-49
3,-48
4,-47
5,-44
6,-42
7,-42
8,-42
9,-44
10,-45
11,-45
12,-46
13,-47
14,-48
15,-50
16,-51
17,-52
18,-53
19,-54
20,-54
21,-53
22,-52
23,-49
24,-47
25,-44
26,-42
27,-40
28,-38
29,-36
30,-34
31,-33
32,-32
33,-29
34,-26
35,-23
36,-20
37,-19
38,-20
39,-22
40,-25
41,-27
42,-29
43,-31
44,-33
45,-36
46,-39
47,-41
48,-40
49,-37
50,-32
51,-27
52,-23
53,-18
54,-14
55,-9
56,-4
57,0
58,3
59,6
60,8
61,11
62,14
63,18
64,21
65,27
66,32
67,35
68,32
69,26
70,18
71,7
72,-8
73,-17
74,-23
75,-28
76,-32
77,-35
78,-34
79,-31
80,-28
81,-24
82,-18
83,-15
84,-22
85,-32
86,-36
87,-38
88,-41
89,-43
90,-45
91,-47
92,-49
93,-51
94,-52
95,-54
96,-54
97,-55
98,-55
99,-55
100,-55
101,-55
102,-54
103,-52
104,-50
105,-48
106,-45
107,-43
108,-41
109,-39
110,-36
111,-33
112,-31
113,-27
114,-17
115,-13
116,-13
117,-12
118,-12
119,-12
120,-11
121,-11
122,-10
123,-8
124,-5
125,-2
126,2
127,6
128,10
129,12
130,15
131,17
132,20
133,23
134,26
135,29
136,32
137,35
138,38
139,41
140,44
141,46
142,48
143,49
144,51
145,53
146,56
147,59
148,61
149,63
150,63
151,64
152,64
153,63
154,61
155,58
156,56
157,53
158,50
159,46
160,42
161,36
162,22
163,16
164,13
165,10
166,7
167,22
168,66
169,134
170,225
171,328
172,432
173,526
174,598
175,627
176,626
177,590
178,533
179,474
180,418
181,370
182,322
183,263
184,205
185,178
186,161
187,148
188,134
189,98
190,59
191,14
192,-5
193,-11
194,-14
195,-17
196,-19
197,-21
198,-22
199,-24
200,-25
201,-26
202,-27
203,-28
204,-28
205,-28
206,-28
207,-29
208,-30
209,-31
210,-32
211,-33
212,-34
213,-35
214,-36
215,-37
216,-37
217,-36
218,-36
219,-35
220,-33
221,-31
222,-28
223,-25
224,-21
225,-18
226,-15
227,-13
228,-10
229,-7
230,-4
231,-1
232,0
233,2
234,4
235,6
236,8
237,10
238,11
239,11
240,12
241,14
242,17
243,19
244,21
245,24
246,28
247,33
248,40
249,47
250,55
251,64
252,73
253,84
254,95
255,102
256,107
257,110
258,113
259,117
260,120
261,124
262,126
263,126
264,123
265,118
266,112
267,105
268,96
269,78
270,65
271,52
272,38
273,22
274,13
275,7
276,3
277,-1
278,-5
279,-8
280,-10
281,-12
282,-13
283,-15
284,-17
285,-19
286,-21
