,0
0,-452
1,-440
2,-425
3,-403
4,-386
5,-370
6,-353
7,-331
8,-310
9,-291
10,-287
11,-286
12,-286
13,-286
14,-287
15,-288
16,-289
17,-290
18,-290
19,-290
20,-290
21,-289
22,-288
23,-287
24,-287
25,-285
26,-282
27,-278
28,-274
29,-269
30,-259
31,-236
32,-214
33,-196
34,-181
35,-164
36,-145
37,-115
38,-77
39,-49
40,-28
41,-8
42,10
43,30
44,54
45,76
46,93
47,108
48,119
49,137
50,166
51,196
52,234
53,260
54,272
55,281
56,288
57,294
58,300
59,305
60,309
61,313
62,316
63,319
64,323
65,327
66,330
67,332
68,333
69,333
70,333
71,333
72,331
73,328
74,324
75,319
76,313
77,307
78,302
79,297
80,292
81,286
82,280
83,275
84,269
85,264
86,259
87,255
88,251
89,245
90,240
91,232
92,220
93,195
94,177
95,154
96,126
97,99
98,68
99,35
100,4
101,-26
102,-55
103,-83
104,-114
105,-150
106,-186
107,-210
108,-225
109,-234
110,-234
111,-226
112,-213
113,-191
114,-156
115,-119
116,-82
117,-52
118,-29
119,-9
120,6
121,20
122,35
123,52
124,72
125,95
126,122
127,135
128,143
129,150
130,156
131,161
132,166
133,169
134,171
135,172
136,173
137,174
138,175
139,175
140,175
141,176
142,176
143,177
144,179
145,181
146,182
147,182
148,183
149,183
150,184
151,184
152,184
153,183
154,182
155,179
156,177
157,175
158,173
159,170
160,167
161,163
162,160
163,156
164,152
165,148
166,142
167,136
168,130
169,124
170,119
171,116
172,114
173,113
174,113
175,114
176,115
177,118
178,123
179,128
180,133
181,139
182,170
183,233
184,331
185,468
186,631
187,791
188,892
189,927
190,889
191,772
192,568
193,333
194,109
195,-72
196,-200
197,-259
198,-274
199,-285
200,-293
201,-299
202,-304
203,-306
204,-306
205,-306
206,-304
207,-302
208,-298
209,-293
210,-285
211,-276
212,-258
213,-225
214,-202
215,-184
216,-162
217,-151
218,-145
219,-140
220,-135
221,-132
222,-129
223,-127
224,-125
225,-122
226,-119
227,-117
228,-114
229,-111
230,-109
231,-106
232,-102
233,-98
234,-95
235,-90
236,-84
237,-77
238,-69
239,-62
240,-55
241,-48
242,-41
243,-31
244,-19
245,-6
246,8
247,23
248,37
249,53
250,67
251,79
252,90
253,101
254,110
255,117
256,124
257,130
258,136
259,141
260,145
261,151
262,155
263,159
264,160
265,157
266,149
267,138
268,128
269,121
270,114
271,108
272,101
273,94
274,88
275,82
276,76
277,71
278,66
279,61
280,56
281,52
282,48
283,44
284,40
285,36
286,34
287,32
288,31
289,31
290,33
291,35
292,38
293,42
294,46
