,0
0,157
1,158
2,159
3,159
4,159
5,157
6,153
7,150
8,146
9,141
10,136
11,131
12,126
13,119
14,110
15,100
16,91
17,82
18,73
19,65
20,57
21,50
22,45
23,41
24,40
25,40
26,41
27,41
28,43
29,44
30,44
31,43
32,42
33,41
34,41
35,41
36,40
37,38
38,34
39,30
40,26
41,24
42,21
43,16
44,9
45,3
46,2
47,8
48,17
49,28
50,37
51,48
52,58
53,63
54,63
55,60
56,58
57,56
58,54
59,53
60,52
61,51
62,49
63,46
64,43
65,39
66,35
67,31
68,28
69,26
70,24
71,21
72,18
73,15
74,12
75,8
76,5
77,1
78,-1
79,-5
80,-6
81,-6
82,-5
83,-4
84,-2
85,-1
86,0
87,1
88,2
89,5
90,7
91,8
92,9
93,9
94,8
95,6
96,2
97,-1
98,-5
99,-9
100,-13
101,-17
102,-19
103,-21
104,-20
105,-18
106,-13
107,-8
108,-2
109,5
110,20
111,18
112,-2
113,-16
114,-27
115,-36
116,-43
117,-48
118,-53
119,-56
120,-60
121,-64
122,-67
123,-70
124,-70
125,-65
126,-58
127,-49
128,-42
129,-33
130,-25
131,-21
132,-25
133,-34
134,-46
135,-63
136,-88
137,-103
138,-116
139,-128
140,-138
141,-147
142,-158
143,-169
144,-168
145,-148
146,-137
147,-128
148,-121
149,-115
150,-111
151,-107
152,-104
153,-101
154,-99
155,-98
156,-96
157,-95
158,-94
159,-93
160,-92
161,-91
162,-90
163,-90
164,-90
165,-89
166,-88
167,-87
168,-86
169,-86
170,-87
171,-88
172,-89
173,-91
174,-93
175,-95
176,-99
177,-102
178,-107
179,-112
180,-118
181,-153
182,-247
183,-397
184,-599
185,-839
186,-1101
187,-1359
188,-1578
189,-1700
190,-1709
191,-1628
192,-1417
193,-1126
194,-813
195,-544
196,-349
197,-227
198,-166
199,-131
200,-97
201,-54
202,-3
203,44
204,74
205,93
206,105
207,106
208,100
209,92
210,85
211,78
212,72
213,69
214,70
215,75
216,81
217,86
218,93
219,99
220,97
221,82
222,63
223,53
224,45
225,37
226,29
227,21
228,14
229,9
230,5
231,3
232,1
233,0
234,-1
235,-2
236,-3
237,-2
238,-2
239,-3
240,-4
241,-6
242,-9
243,-11
244,-14
245,-16
246,-19
247,-21
248,-22
249,-23
250,-23
251,-25
252,-27
253,-31
254,-38
255,-45
256,-48
257,-44
258,-35
259,-26
260,-19
261,-10
262,-2
263,4
264,7
265,3
266,-4
267,-15
268,-25
269,-34
270,-44
271,-55
272,-64
273,-68
274,-70
275,-72
276,-74
277,-78
278,-83
279,-74
280,-66
281,-61
282,-57
283,-53
284,-51
285,-50
286,-51
287,-53
288,-56
289,-59
290,-64
291,-70
292,-74
293,-68
294,-55
295,-48
296,-43
297,-38
298,-34
299,-30
300,-28
301,-28
302,-28
303,-31
304,-36
305,-42
306,-47
307,-52
308,-56
309,-61
310,-65
311,-69
312,-72
313,-75
314,-76
315,-77
316,-78
317,-79
318,-80
319,-80
320,-81
321,-81
322,-82
323,-83
324,-83
325,-83
326,-83
327,-82
328,-82
329,-82
330,-83
331,-84
332,-85
333,-86
334,-88
335,-89
336,-90
337,-91
338,-91
339,-90
340,-89
341,-88
342,-85
343,-83
344,-80
345,-77
346,-74
347,-72
348,-70
349,-67
350,-64
351,-61
352,-57
353,-48
354,-39
355,-35
356,-38
357,-43
358,-47
359,-49
360,-52
361,-57
362,-60
363,-63
364,-65
365,-65
366,-63
367,-61
368,-59
369,-57
370,-55
371,-50
372,-46
373,-47
374,-53
375,-61
376,-69
377,-78
378,-88
379,-100
380,-107
381,-112
382,-118
383,-122
384,-124
385,-125
386,-122
387,-117
388,-111
389,-104
390,-98
391,-93
392,-87
393,-81
394,-75
395,-69
396,-65
397,-60
398,-56
399,-52
400,-49
401,-47
402,-44
403,-41
404,-38
405,-33
406,-22
407,-14
408,-7
409,-4
410,-1
411,1
412,3
413,6
414,8
415,10
416,10
417,11
418,11
419,11
420,10
421,8
422,5
423,1
424,-2
425,-7
426,-14
427,-23
428,-60
429,-135
430,-258
431,-426
432,-631
433,-865
434,-1111
435,-1342
436,-1521
437,-1576
438,-1559
439,-1417
440,-1163
441,-868
442,-596
443,-372
444,-193
445,-71
446,5
447,60
448,113
449,141
450,151
451,154
452,157
453,160
454,162
455,163
456,164
457,165
458,167
459,169
460,171
461,172
462,172
463,172
464,172
465,173
466,175
467,178
468,180
469,183
470,192
471,190
472,174
473,162
474,152
475,141
476,129
477,116
478,102
479,86
480,78
481,75
482,73
483,73
484,72
485,71
486,70
487,70
488,69
489,69
490,68
491,68
492,69
493,70
494,71
495,73
496,75
497,75
498,76
499,76
500,77
501,78
502,79
503,81
504,82
505,82
506,82
507,83
508,84
509,85
510,87
511,88
512,89
513,88
514,87
515,86
516,84
517,82
518,79
519,75
520,70
521,66
522,63
523,60
524,57
525,52
526,44
527,38
528,33
529,33
530,35
531,39
532,42
533,45
534,49
535,57
536,62
537,58
538,46
539,32
540,16
541,-1
542,-11
543,-18
544,-24
545,-27
546,-27
547,-21
548,-12
549,-4
550,0
551,2
552,4
553,7
554,10
555,13
556,16
557,19
558,21
559,23
560,25
561,27
562,28
563,27
564,25
565,24
566,23
567,23
568,23
569,23
570,24
571,25
572,25
573,28
574,31
575,34
576,37
577,39
578,41
579,44
580,48
581,53
582,63
583,86
584,101
585,108
586,114
587,118
588,121
589,120
590,114
591,106
592,99
593,93
594,87
595,81
596,75
597,70
598,65
599,61
600,59
601,57
602,55
603,52
604,49
605,46
606,45
607,45
608,46
609,46
610,45
611,44
612,42
613,41
614,40
615,41
616,44
617,47
618,49
619,52
620,58
621,55
622,31
623,12
624,-2
625,-16
626,-26
