,0
0,-66
1,-68
2,-67
3,-63
4,-59
5,-55
6,-53
7,-51
8,-49
9,-46
10,-44
11,-42
12,-40
13,-39
14,-38
15,-37
16,-37
17,-38
18,-40
19,-43
20,-46
21,-48
22,-50
23,-53
24,-55
25,-56
26,-58
27,-58
28,-57
29,-57
30,-57
31,-58
32,-59
33,-59
34,-59
35,-59
36,-59
37,-59
38,-60
39,-59
40,-57
41,-53
42,-49
43,-45
44,-41
45,-38
46,-35
47,-32
48,-28
49,-24
50,-20
51,-18
52,-16
53,-15
54,-14
55,-13
56,-13
57,-13
58,-13
59,-13
60,-13
61,-12
62,-10
63,-9
64,-9
65,-9
66,-9
67,-11
68,-14
69,-18
70,-24
71,-29
72,-34
73,-39
74,-43
75,-48
76,-51
77,-54
78,-56
79,-56
80,-56
81,-55
82,-53
83,-51
84,-47
85,-42
86,-37
87,-31
88,-18
89,9
90,57
91,122
92,204
93,302
94,409
95,504
96,546
97,560
98,528
99,430
100,295
101,162
102,58
103,-12
104,-55
105,-100
106,-143
107,-189
108,-212
109,-219
110,-224
111,-193
112,-160
113,-135
114,-115
115,-98
116,-91
117,-87
118,-83
119,-79
120,-75
121,-72
122,-69
123,-68
124,-67
125,-66
126,-65
127,-63
128,-61
129,-60
130,-59
131,-59
132,-58
133,-58
134,-58
135,-57
136,-56
137,-55
138,-53
139,-51
140,-49
141,-47
142,-44
143,-39
144,-33
145,-27
146,-19
147,-10
148,-2
149,1
150,6
151,9
152,12
153,15
154,18
155,21
156,24
157,27
158,31
159,34
160,36
161,39
162,42
163,46
164,51
165,57
166,68
167,92
168,117
169,137
170,153
171,165
172,173
173,179
174,183
175,187
176,190
177,193
178,195
179,195
180,194
181,191
182,185
183,178
184,171
185,161
186,144
187,131
188,121
189,105
190,83
191,64
192,50
193,36
194,26
195,17
196,9
197,-1
198,-12
199,-23
200,-34
201,-43
202,-50
203,-55
204,-59
205,-60
206,-61
207,-62
208,-64
209,-65
210,-66
211,-67
212,-67
213,-67
214,-68
215,-68
216,-69
217,-69
218,-68
219,-67
220,-66
221,-66
222,-66
223,-65
224,-65
225,-64
226,-62
227,-61
228,-61
229,-60
230,-60
231,-58
232,-56
233,-54
234,-52
235,-51
236,-50
237,-49
238,-44
239,-37
240,-31
241,-25
242,-20
243,-17
244,-14
245,-10
246,-7
247,-5
248,-6
249,-10
250,-16
251,-23
252,-28
253,-31
254,-34
255,-37
256,-40
257,-44
258,-47
259,-50
260,-53
261,-55
262,-57
263,-57
264,-57
265,-56
266,-54
267,-52
268,-50
269,-48
270,-46
271,-44
272,-43
273,-42
274,-41
275,-38
276,-35
277,-33
278,-32
279,-34
280,-36
281,-39
282,-41
283,-43
284,-45
285,-48
286,-52
287,-55
288,-57
289,-58
290,-58
291,-58
292,-57
293,-56
