,0
0,-14
1,-16
2,-18
3,-20
4,-22
5,-25
6,-28
7,-30
8,-33
9,-35
10,-36
11,-38
12,-39
13,-41
14,-42
15,-43
16,-43
17,-43
18,-43
19,-43
20,-43
21,-43
22,-43
23,-43
24,-43
25,-43
26,-44
27,-45
28,-46
29,-47
30,-48
31,-50
32,-51
33,-53
34,-54
35,-56
36,-58
37,-63
38,-74
39,-79
40,-81
41,-84
42,-85
43,-87
44,-87
45,-87
46,-86
47,-83
48,-80
49,-76
50,-71
51,-68
52,-72
53,-79
54,-85
55,-91
56,-96
57,-100
58,-103
59,-110
60,-122
61,-129
62,-133
63,-136
64,-138
65,-139
66,-139
67,-137
68,-134
69,-130
70,-125
71,-115
72,-99
73,-91
74,-86
75,-80
76,-76
77,-73
78,-70
79,-68
80,-64
81,-60
82,-56
83,-52
84,-49
85,-45
86,-42
87,-41
88,-41
89,-42
90,-43
91,-44
92,-45
93,-46
94,-47
95,-48
96,-50
97,-52
98,-54
99,-63
100,-98
101,-153
102,-227
103,-316
104,-407
105,-475
106,-500
107,-459
108,-352
109,-195
110,-22
111,118
112,188
113,198
114,174
115,121
116,78
117,60
118,56
119,53
120,51
121,49
122,48
123,46
124,44
125,41
126,39
127,37
128,36
129,34
130,33
131,31
132,30
133,27
134,25
135,23
136,20
137,18
138,16
139,14
140,12
141,9
142,5
143,1
144,-1
145,-5
146,-8
147,-11
148,-15
149,-18
150,-22
151,-27
152,-32
153,-37
154,-42
155,-46
156,-49
157,-52
158,-55
159,-58
160,-60
161,-61
162,-62
163,-64
164,-64
165,-65
166,-66
167,-67
168,-67
169,-68
170,-68
171,-69
172,-70
173,-71
174,-71
175,-72
176,-72
177,-72
178,-72
179,-72
180,-73
181,-74
182,-74
183,-75
184,-76
185,-78
186,-79
187,-78
188,-74
189,-69
190,-60
191,-45
192,-37
193,-34
194,-31
195,-29
196,-27
197,-24
198,-22
199,-20
200,-19
201,-17
202,-16
203,-15
204,-14
205,-13
206,-12
207,-10
208,-9
209,-8
210,-6
211,-5
212,-4
213,-3
214,-2
215,-1
216,0
217,1
218,3
219,5
220,7
221,8
222,8
223,6
224,4
225,1
226,-2
227,-7
228,-16
229,-20
230,-21
231,-23
232,-24
233,-25
234,-25
235,-26
236,-27
237,-28
238,-28
239,-29
240,-30
241,-32
242,-33
243,-35
244,-37
245,-42
246,-45
247,-42
248,-36
249,-32
250,-28
251,-25
252,-21
253,-17
254,-14
255,-9
256,1
257,17
258,29
259,37
260,43
261,46
262,48
263,50
264,51
265,52
266,53
267,53
268,52
269,50
270,48
271,45
272,42
273,37
274,27
275,20
276,2
277,-18
278,-48
279,-93
280,-155
281,-229
282,-308
283,-376
284,-408
285,-384
286,-303
287,-176
288,-32
289,100
290,192
291,222
292,223
293,195
294,162
295,141
296,136
297,133
298,131
299,129
300,126
301,124
302,122
303,120
304,118
305,116
306,115
307,113
308,112
309,111
310,110
311,109
312,107
313,105
314,103
315,101
316,100
317,99
318,97
319,95
320,92
321,88
322,86
323,84
324,83
325,80
326,76
327,76
328,80
329,82
330,85
331,86
332,87
333,85
334,81
335,75
336,70
337,63
338,56
339,50
340,44
341,39
342,33
343,28
344,22
345,17
346,12
347,7
348,3
349,0
350,-4
351,-8
352,-10
353,-10
354,-9
355,-6
356,-4
357,-1
358,0
359,4
360,7
361,9
362,12
363,15
364,18
365,20
366,23
367,24
368,25
369,27
370,28
371,30
372,31
373,32
374,32
375,33
376,35
377,36
378,38
379,40
380,41
381,42
382,43
383,44
384,46
385,47
386,48
387,50
388,51
389,52
390,53
391,53
392,53
393,52
394,52
395,52
396,53
397,53
398,53
399,53
400,53
401,53
402,53
403,54
404,54
405,54
406,53
407,53
408,52
409,51
410,49
411,47
412,44
413,42
414,37
415,32
416,25
417,19
418,15
419,12
420,9
421,7
422,5
423,3
424,1
425,0
426,-2
427,-2
428,2
429,7
430,13
431,19
432,25
433,28
434,31
435,32
436,34
437,36
438,38
439,40
440,40
441,40
442,39
443,37
444,36
445,34
446,32
447,30
448,28
449,26
450,24
451,21
452,18
453,15
454,8
455,-7
456,-39
457,-91
458,-162
459,-248
460,-342
461,-432
462,-491
463,-491
464,-434
465,-289
466,-112
467,46
468,146
469,176
470,153
471,107
472,68
473,49
474,42
475,43
476,48
477,62
478,83
479,91
480,92
481,86
482,77
483,64
484,55
485,50
486,47
487,47
488,50
489,53
490,55
491,57
492,58
493,59
494,60
495,60
496,58
497,55
498,52
499,47
500,39
501,24
502,17
503,15
504,13
505,11
506,10
507,9
508,8
509,6
510,4
511,2
512,1
513,0
514,0
515,-2
516,-4
517,-8
518,-16
519,-23
520,-26
521,-27
522,-28
523,-29
524,-31
525,-32
526,-32
527,-33
528,-34
529,-34
530,-35
531,-36
532,-37
533,-37
534,-37
535,-37
536,-38
537,-38
538,-39
539,-39
540,-39
541,-39
542,-40
543,-41
544,-43
545,-44
546,-44
547,-44
548,-44
549,-44
550,-43
551,-41
552,-39
553,-35
554,-28
555,-16
556,-10
557,-6
558,-4
559,-3
560,-3
561,-6
562,-10
563,-14
564,-20
565,-23
566,-26
567,-29
568,-28
569,-21
570,-15
571,-10
572,-5
573,-2
574,0
575,2
576,6
577,6
578,0
579,-3
580,-7
581,-10
582,-14
583,-19
584,-24
585,-26
586,-28
587,-30
588,-32
589,-35
590,-36
591,-38
592,-39
593,-40
594,-40
595,-41
596,-40
597,-40
598,-38
599,-37
600,-35
601,-33
602,-31
603,-29
604,-26
605,-23
606,-15
607,-8
608,-2
609,7
610,20
611,28
612,32
613,36
614,39
615,40
616,41
617,40
618,38
619,36
620,34
621,31
622,25
623,25
624,32
625,38
626,43
627,48
628,52
629,57
630,62
631,55
632,34
633,-3
634,-55
635,-120
636,-204
637,-301
638,-396
639,-463
640,-469
641,-431
642,-308
643,-145
644,23
645,162
646,228
647,237
648,218
649,183
650,158
651,145
652,133
653,119
654,109
655,103
656,100
657,97
658,97
659,97
660,99
661,100
662,102
663,104
664,105
665,105
666,101
667,97
668,94
669,91
670,89
671,87
672,85
673,83
674,81
675,79
676,76
677,73
678,67
679,53
680,41
681,33
682,26
683,23
684,21
685,20
686,19
687,18
688,17
689,17
690,15
691,14
692,13
693,12
694,11
695,10
696,9
697,9
698,8
699,8
700,8
701,8
702,7
703,6
704,5
705,4
706,3
707,1
708,0
709,-1
710,-3
711,-4
712,-6
713,-8
714,-10
715,-15
716,-24
717,-29
718,-32
719,-35
720,-37
721,-38
722,-36
723,-31
724,-26
725,-22
726,-18
727,-14
728,-10
729,-7
730,-4
731,-1
732,0
733,2
734,4
735,6
736,8
737,10
738,11
739,11
740,12
741,12
742,13
743,12
744,11
745,10
746,9
747,8
748,7
749,6
750,4
751,1
752,-4
753,-8
754,-10
755,-11
756,-12
757,-13
758,-14
759,-15
760,-16
761,-17
762,-17
763,-18
764,-19
765,-21
766,-21
767,-22
768,-23
769,-25
770,-26
771,-28
772,-30
773,-31
774,-32
775,-32
776,-33
777,-34
778,-35
779,-35
780,-36
781,-38
782,-38
783,-35
784,-27
785,-16
786,0
787,16
788,30
789,36
790,39
791,41
792,44
793,45
794,46
795,47
796,48
797,48
798,47
799,47
800,46
801,45
802,43
803,41
804,39
805,37
806,33
807,24
808,15
809,-7
810,-36
811,-77
812,-133
813,-211
814,-307
815,-408
816,-490
817,-524
818,-485
819,-370
820,-197
821,-11
822,138
823,211
824,220
825,197
826,154
827,123
828,113
829,107
830,103
831,100
832,97
833,94
834,91
835,88
836,85
837,82
838,76
839,65
840,58
841,55
842,52
843,50
844,47
845,44
846,41
847,39
848,35
849,32
850,30
851,30
852,32
853,36
854,39
855,43
856,49
857,51
858,48
859,42
860,36
861,29
862,24
863,19
864,13
865,7
866,5
867,3
868,2
869,1
870,0
871,0
872,0
873,0
874,0
875,2
876,3
877,3
878,4
879,6
880,7
881,7
882,7
883,8
884,7
885,7
886,6
887,4
888,2
889,0
890,-1
891,-3
892,-5
893,-8
894,-11
895,-14
896,-14
897,-11
898,-7
899,-4
900,-2
901,-1
902,0
903,1
904,3
905,5
906,6
907,8
908,9
909,10
910,11
911,12
912,13
913,13
914,14
915,16
916,19
917,21
918,22
919,19
920,16
921,13
922,12
923,10
924,8
925,6
926,5
927,2
928,0
929,-3
930,-7
931,-10
932,-13
933,-15
934,-17
935,-20
936,-24
937,-28
938,-31
939,-34
940,-36
941,-39
942,-41
943,-44
944,-46
945,-48
946,-49
947,-50
948,-51
949,-54
950,-56
951,-57
952,-58
953,-59
954,-59
955,-59
956,-59
957,-57
958,-55
959,-52
960,-49
961,-44
962,-35
963,-25
964,-16
965,-9
966,-1
967,4
968,7
969,10
970,12
971,14
972,16
973,17
974,18
975,19
976,19
977,19
978,19
979,19
980,18
981,17
982,15
983,13
984,11
985,8
986,3
987,-11
988,-44
989,-95
990,-166
991,-253
992,-349
993,-441
994,-504
995,-508
996,-463
997,-332
998,-160
999,12
1000,138
1001,182
1002,184
1003,152
1004,115
1005,104
1006,102
1007,101
1008,100
1009,95
1010,87
1011,72
1012,60
1013,57
1014,55
1015,54
1016,54
1017,55
1018,56
1019,57
1020,57
1021,58
1022,59
1023,59
1024,60
1025,62
1026,62
1027,63
1028,62
1029,61
1030,60
1031,58
1032,55
1033,52
1034,46
1035,33
1036,22
1037,14
1038,9
1039,5
1040,2
1041,0
1042,1
1043,6
1044,13
1045,18
1046,24
1047,28
1048,29
1049,26
1050,22
1051,16
1052,6
1053,-4
1054,-15
1055,-29
1056,-34
1057,-35
1058,-36
1059,-37
1060,-37
1061,-38
1062,-38
1063,-38
1064,-39
1065,-39
1066,-39
1067,-39
1068,-38
1069,-38
1070,-37
1071,-38
1072,-39
1073,-40
1074,-41
1075,-42
1076,-44
1077,-45
1078,-45
1079,-43
1080,-39
1081,-33
1082,-23
1083,-7
1084,0
1085,4
1086,8
1087,10
1088,11
1089,10
1090,8
1091,6
1092,3
1093,2
1094,0
1095,-1
1096,-3
1097,-4
1098,-3
1099,-1
1100,1
1101,5
1102,11
1103,19
1104,20
1105,21
1106,22
1107,23
1108,24
1109,24
1110,25
1111,25
1112,25
1113,25
1114,25
1115,25
1116,24
1117,22
1118,21
1119,19
1120,17
1121,15
1122,13
1123,11
1124,9
1125,6
1126,2
1127,-1
1128,-4
1129,-8
1130,-12
1131,-15
1132,-18
1133,-22
1134,-25
1135,-28
1136,-29
1137,-29
1138,-28
1139,-25
1140,-21
1141,-16
1142,4
1143,28
1144,45
1145,50
1146,53
1147,54
1148,54
1149,52
1150,49
1151,44
1152,33
1153,20
1154,13
1155,11
1156,10
1157,9
1158,8
1159,9
1160,10
1161,13
1162,16
1163,19
1164,19
1165,8
1166,-18
1167,-67
1168,-133
1169,-218
1170,-318
1171,-418
1172,-500
1173,-533
1174,-495
1175,-384
1176,-220
1177,-33
1178,125
1179,209
1180,221
1181,196
1182,138
1183,88
1184,64
1185,56
1186,53
1187,56
1188,63
1189,76
1190,87
1191,90
1192,92
1193,92
1194,85
1195,76
1196,63
1197,52
1198,46
1199,44
1200,45
1201,48
1202,52
1203,55
1204,48
1205,43
1206,41
1207,40
1208,38
1209,37
1210,36
1211,35
1212,33
1213,32
1214,30
1215,28
1216,25
1217,22
1218,17
1219,8
1220,2
1221,-2
1222,-5
1223,-8
1224,-12
1225,-16
1226,-18
1227,-20
1228,-22
1229,-24
1230,-25
1231,-26
1232,-27
1233,-27
1234,-28
1235,-29
1236,-30
1237,-31
1238,-31
