,0
0,-277
1,-272
2,-267
3,-261
4,-255
5,-246
6,-235
7,-225
8,-213
9,-202
10,-190
11,-175
12,-162
13,-150
14,-141
15,-134
16,-130
17,-126
18,-122
19,-117
20,-112
21,-107
22,-102
23,-96
24,-90
25,-83
26,-75
27,-66
28,-55
29,-43
30,-33
31,-24
32,-15
33,-8
34,0
35,5
36,12
37,18
38,26
39,35
40,44
41,51
42,56
43,60
44,65
45,70
46,74
47,78
48,82
49,85
50,88
51,90
52,92
53,93
54,93
55,93
56,92
57,92
58,92
59,91
60,89
61,87
62,84
63,81
64,78
65,74
66,69
67,63
68,58
69,53
70,48
71,44
72,39
73,35
74,32
75,30
76,27
77,25
78,22
79,19
80,17
81,15
82,13
83,13
84,12
85,12
86,13
87,15
88,18
89,22
90,26
91,31
92,35
93,39
94,43
95,48
96,51
97,55
98,58
99,61
100,66
101,72
102,77
103,83
104,88
105,93
106,97
107,102
108,107
109,113
110,118
111,123
112,133
113,143
114,153
115,162
116,171
117,177
118,183
119,189
120,194
121,199
122,202
123,204
124,204
125,204
126,203
127,202
128,202
129,202
130,203
131,205
132,209
133,213
134,208
135,200
136,195
137,192
138,189
139,186
140,182
141,179
142,175
143,170
144,165
145,160
146,156
147,152
148,148
149,143
150,136
151,122
152,108
153,96
154,86
155,72
156,56
157,53
158,65
159,100
160,169
161,274
162,419
163,596
164,783
165,950
166,1053
167,1064
168,1016
169,854
170,618
171,357
172,127
173,-27
174,-80
175,-98
176,-74
177,-45
178,-20
179,-3
180,5
181,12
182,17
183,20
184,21
185,20
186,16
187,9
188,2
189,-3
190,-9
191,-14
192,-20
193,-26
194,-31
195,-35
196,-38
197,-39
198,-38
199,-36
200,-31
201,-26
202,-21
203,-17
204,-13
205,-10
206,-6
207,-3
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,-1
217,-2
218,-2
219,-1
220,0
221,1
222,1
223,1
224,2
225,2
226,2
227,3
228,4
229,4
230,6
231,9
232,13
233,18
234,23
235,31
236,52
237,71
238,91
239,105
240,116
