,0
0,187
1,182
2,176
3,169
4,163
5,158
6,153
7,148
8,145
9,141
10,139
11,138
12,137
13,137
14,139
15,142
16,146
17,151
18,157
19,164
20,169
21,175
22,180
23,185
24,190
25,196
26,203
27,208
28,211
29,210
30,204
31,194
32,183
33,173
34,165
35,158
36,151
37,144
38,138
39,133
40,128
41,123
42,119
43,116
44,113
45,111
46,109
47,107
48,105
49,102
50,98
51,94
52,90
53,86
54,81
55,76
56,72
57,67
58,61
59,56
60,51
61,46
62,42
63,39
64,36
65,35
66,33
67,31
68,29
69,27
70,26
71,24
72,23
73,22
74,21
75,20
76,19
77,19
78,18
79,18
80,17
81,17
82,16
83,16
84,15
85,15
86,15
87,15
88,16
89,16
90,16
91,16
92,16
93,15
94,13
95,11
96,9
97,7
98,5
99,3
100,1
101,-1
102,-4
103,-8
104,-12
105,-19
106,-27
107,-37
108,-46
109,-54
110,-62
111,-70
112,-78
113,-85
114,-94
115,-104
116,-118
117,-132
118,-142
119,-149
120,-155
121,-160
122,-164
123,-170
124,-174
125,-177
126,-179
127,-175
128,-166
129,-152
130,-134
131,-109
132,-70
133,-41
134,-4
135,42
136,90
137,142
138,198
139,253
140,309
141,365
142,423
143,475
144,508
145,530
146,539
147,531
148,508
149,441
150,338
151,222
152,105
153,-2
154,-97
155,-185
156,-264
157,-343
158,-379
159,-394
160,-403
161,-409
162,-412
163,-412
164,-408
165,-402
166,-398
167,-396
168,-394
169,-391
170,-388
171,-386
172,-385
173,-384
174,-383
175,-381
176,-378
177,-374
178,-369
179,-364
180,-358
181,-351
182,-345
183,-337
184,-328
185,-317
186,-304
187,-291
188,-280
189,-272
190,-265
191,-259
192,-253
193,-246
194,-239
195,-232
196,-225
197,-216
198,-207
199,-196
200,-184
201,-169
202,-154
203,-139
204,-123
205,-107
206,-91
207,-76
208,-60
209,-45
210,-30
211,-17
212,-5
213,6
214,16
215,27
216,38
217,49
218,61
219,74
220,87
221,101
222,115
223,132
224,146
225,156
226,165
227,174
228,184
229,190
230,188
231,173
232,151
233,126
234,91
235,52
236,28
237,12
238,0
239,-11
240,-21
241,-30
242,-39
243,-47
244,-56
245,-68
246,-83
247,-98
248,-112
249,-124
250,-128
251,-131
252,-134
253,-136
254,-138
255,-139
256,-140
257,-141
258,-141
259,-142
260,-141
261,-141
262,-140
263,-140
264,-139
265,-140
266,-140
267,-141
268,-143
269,-145
270,-147
271,-150
272,-153
273,-156
274,-160
275,-163
276,-162
277,-163
278,-164
279,-166
280,-167
281,-169
282,-172
283,-175
284,-177
285,-176
286,-170
287,-159
288,-145
289,-126
290,-98
291,-68
292,-48
293,-35
294,-23
295,-9
296,5
297,20
298,37
299,56
300,80
301,98
302,109
303,116
304,120
305,122
306,125
307,128
308,130
309,132
310,134
311,135
312,136
313,136
314,135
315,133
316,131
317,129
318,126
319,124
320,121
321,119
322,117
323,116
324,114
325,112
326,110
327,107
328,104
329,102
330,100
331,99
332,98
333,97
334,97
335,97
336,97
337,97
338,95
339,95
340,96
341,102
342,113
343,126
344,137
345,143
346,149
347,155
348,161
349,167
350,171
351,175
352,177
353,178
354,179
355,179
356,179
357,177
358,176
359,174
360,172
361,171
362,170
363,170
364,169
365,168
366,166
367,165
368,163
369,161
370,159
371,158
372,156
373,155
374,154
375,154
376,154
377,154
378,155
379,155
380,155
381,155
382,154
383,152
384,150
385,148
386,146
387,145
388,143
389,142
390,141
391,139
392,138
393,136
394,134
395,132
396,128
397,123
398,116
399,110
400,105
401,100
402,97
403,94
404,91
405,87
406,84
407,81
408,76
409,70
410,65
411,62
412,61
413,65
414,72
415,83
416,97
417,116
418,149
419,179
420,219
421,272
422,330
423,382
424,463
425,541
426,621
427,700
428,784
429,836
430,873
431,899
432,909
433,901
434,876
435,805
436,707
437,588
438,460
439,350
440,259
441,172
442,111
443,39
444,-32
445,-63
446,-76
447,-87
448,-96
449,-103
450,-109
451,-113
452,-116
453,-118
454,-118
455,-117
456,-113
457,-108
458,-102
459,-97
460,-94
461,-91
462,-90
463,-88
464,-87
465,-86
466,-86
467,-85
468,-83
469,-81
470,-80
471,-79
472,-78
473,-78
474,-78
475,-78
476,-79
477,-80
478,-82
479,-84
480,-85
481,-87
482,-89
483,-90
484,-91
485,-92
486,-92
487,-92
488,-92
489,-93
490,-93
491,-93
492,-93
493,-92
494,-90
495,-88
496,-86
497,-84
498,-81
499,-77
500,-73
501,-68
502,-63
503,-57
504,-48
505,-25
506,-4
507,15
508,32
509,47
510,61
511,76
512,92
513,107
514,122
515,138
516,151
517,156
518,158
519,159
520,161
521,162
522,163
523,165
524,166
525,166
526,164
527,160
528,156
529,152
530,148
531,144
532,139
533,135
534,132
535,129
536,125
537,122
538,120
539,118
540,117
541,117
542,116
543,116
544,115
545,114
546,112
547,111
548,108
549,106
550,104
551,102
552,103
553,105
554,110
555,116
556,123
557,130
558,135
559,141
560,146
561,151
562,152
563,153
564,152
565,148
566,142
567,135
568,127
569,121
570,115
571,110
572,105
573,100
574,95
575,91
576,88
577,86
578,86
579,87
580,89
581,91
582,95
583,98
584,102
585,106
586,110
587,114
588,118
589,121
590,125
591,130
592,134
593,138
594,140
595,139
596,134
597,126
598,117
599,108
600,101
601,95
602,91
603,86
604,82
605,78
606,75
607,71
608,69
609,66
610,63
611,61
612,60
613,59
614,58
615,58
616,58
617,59
618,60
619,62
620,63
621,65
622,65
623,66
624,67
625,67
626,68
627,67
628,67
629,67
630,67
631,67
632,66
633,65
634,64
635,62
636,60
637,59
638,58
639,56
640,54
641,52
642,50
643,48
644,46
645,43
646,40
647,37
648,33
649,30
650,28
651,25
652,24
653,22
654,21
655,20
656,20
657,19
658,19
659,18
660,17
661,14
662,12
663,9
664,6
665,4
666,1
667,-1
668,-3
669,-6
670,-8
671,-11
672,-14
673,-20
674,-27
675,-35
676,-42
677,-50
678,-60
679,-69
680,-77
681,-84
682,-90
683,-97
684,-103
685,-109
686,-114
687,-118
688,-122
689,-124
690,-125
691,-126
692,-125
693,-123
694,-121
695,-117
696,-112
697,-107
698,-102
699,-95
700,-87
701,-72
702,-40
703,-17
704,13
705,55
706,102
707,147
708,219
709,288
710,357
711,428
712,497
713,571
714,620
715,660
716,687
717,691
718,676
719,633
720,536
721,413
722,283
723,162
724,59
725,-19
726,-86
727,-156
728,-237
729,-287
730,-312
731,-323
732,-332
733,-339
734,-344
735,-346
736,-347
737,-346
738,-342
739,-335
740,-328
741,-319
742,-310
743,-302
744,-297
745,-293
