,0
0,-133
1,-135
2,-136
3,-135
4,-133
5,-129
6,-123
7,-116
8,-108
9,-101
10,-94
11,-81
12,-67
13,-54
14,-40
15,-21
16,4
17,33
18,53
19,68
20,80
21,95
22,110
23,125
24,137
25,148
26,159
27,169
28,178
29,186
30,192
31,197
32,203
33,211
34,221
35,232
36,240
37,247
38,253
39,261
40,273
41,271
42,249
43,233
44,222
45,212
46,201
47,190
48,179
49,167
50,152
51,131
52,112
53,92
54,60
55,13
56,-13
57,-26
58,-34
59,-41
60,-48
61,-55
62,-61
63,-66
64,-70
65,-74
66,-78
67,-82
68,-87
69,-90
70,-91
71,-91
72,-90
73,-89
74,-87
75,-84
76,-78
77,-71
78,-64
79,-58
80,-54
81,-52
82,-49
83,-45
84,-41
85,-38
86,-35
87,-34
88,-32
89,-30
90,-27
91,-23
92,-20
93,-18
94,-17
95,-17
96,-16
97,-16
98,-16
99,-18
100,-20
101,-22
102,-24
103,-27
104,-30
105,-34
106,-37
107,-40
108,-42
109,-45
110,-48
111,-63
112,-96
113,-107
114,-113
115,-118
116,-121
117,-126
118,-131
119,-138
120,-144
121,-150
122,-155
123,-160
124,-167
125,-175
126,-198
127,-225
128,-231
129,-234
130,-237
131,-239
132,-241
133,-243
134,-244
135,-245
136,-243
137,-239
138,-235
139,-230
140,-226
141,-222
142,-219
143,-216
144,-212
145,-208
146,-205
147,-203
148,-200
149,-196
150,-192
151,-187
152,-181
153,-176
154,-171
155,-166
156,-160
157,-153
158,-146
159,-140
160,-136
161,-132
162,-129
163,-127
164,-127
165,-129
166,-133
167,-138
168,-143
169,-148
170,-153
171,-158
172,-163
173,-168
174,-176
175,-184
176,-193
177,-201
178,-209
179,-215
180,-219
181,-223
182,-227
183,-230
184,-234
185,-238
186,-245
187,-250
188,-248
189,-235
190,-209
191,-134
192,-7
193,166
194,374
195,590
196,781
197,922
198,984
199,979
200,888
201,699
202,458
203,214
204,9
205,-120
206,-163
207,-153
208,-122
209,-78
210,-63
211,-66
212,-96
213,-144
214,-178
215,-192
216,-201
217,-179
218,-151
219,-126
220,-99
221,-84
222,-76
223,-69
224,-63
225,-57
226,-51
227,-45
228,-40
229,-34
230,-26
231,-14
232,8
233,33
234,52
235,66
236,78
237,89
238,101
239,114
240,130
241,146
242,160
243,184
244,218
245,253
246,294
247,324
248,340
249,352
250,362
251,369
252,375
253,379
254,384
255,387
256,390
257,393
258,395
259,396
260,395
261,392
262,387
263,381
264,372
265,362
266,339
267,301
268,272
269,238
270,199
271,159
272,126
273,102
274,79
275,59
276,41
277,35
278,33
279,32
280,30
281,29
282,27
283,28
284,31
285,37
286,42
287,44
288,46
289,48
290,52
291,55
292,59
293,62
294,64
295,65
296,66
297,67
298,67
299,66
300,65
301,62
302,59
303,56
304,53
305,50
306,47
307,44
308,40
309,35
310,22
311,10
312,0
313,-8
314,-15
315,-21
316,-24
317,-24
318,-21
319,-17
320,-11
321,-2
322,11
323,32
324,46
325,56
326,63
327,68
328,69
329,67
330,62
331,55
332,41
333,12
334,-19
335,-46
336,-61
337,-71
338,-76
339,-75
340,-70
341,-66
342,-60
343,-56
344,-56
345,-63
346,-73
347,-89
348,-119
349,-138
350,-147
351,-153
352,-158
353,-161
354,-160
355,-155
356,-147
357,-137
358,-120
359,-84
360,-64
361,-54
362,-45
363,-38
364,-33
365,-31
366,-32
367,-34
368,-36
369,-40
370,-44
371,-48
372,-53
373,-61
374,-71
375,-81
376,-92
377,-102
378,-116
379,-123
380,-118
381,-104
382,-88
383,-67
384,-46
385,-25
386,-8
387,-5
388,-2
389,1
390,0
391,-18
392,-34
393,-49
394,-60
395,-66
396,-70
397,-76
398,-83
399,-87
400,-82
401,-72
402,-62
403,-52
404,-39
405,-25
406,-2
407,31
408,93
409,180
410,316
411,502
412,720
413,945
414,1146
415,1283
416,1337
417,1290
418,1135
419,895
420,618
421,372
422,202
423,139
424,117
425,114
426,118
427,123
428,127
429,109
430,91
431,80
432,70
433,59
434,47
435,32
436,14
437,9
438,5
439,0
440,2
441,17
442,30
443,40
444,51
445,64
446,77
447,87
448,96
449,105
450,115
451,124
452,133
453,143
454,153
455,164
456,176
457,186
458,194
459,202
460,211
461,219
462,229
463,237
464,246
465,255
466,265
467,277
468,290
469,306
470,316
471,324
472,330
473,336
474,339
475,340
476,340
477,337
478,334
479,329
480,322
481,310
482,285
483,259
484,227
485,188
486,153
487,101
488,49
489,-3
490,-34
491,-60
492,-78
493,-88
494,-90
495,-92
496,-93
497,-93
498,-93
499,-93
500,-93
501,-95
502,-96
503,-98
504,-101
505,-104
506,-106
507,-107
508,-109
509,-112
510,-115
511,-119
512,-123
513,-127
514,-136
515,-145
516,-150
517,-147
518,-139
519,-125
520,-103
521,-66
522,-47
523,-35
524,-27
525,-23
526,-24
527,-31
528,-39
529,-50
530,-65
531,-76
532,-83
533,-91
534,-101
535,-100
536,-84
537,-77
538,-74
539,-70
540,-67
541,-64
542,-61
543,-59
544,-57
545,-57
546,-57
547,-57
548,-58
549,-61
550,-65
551,-69
552,-72
553,-76
554,-79
555,-81
556,-83
557,-86
558,-89
559,-91
560,-92
561,-92
562,-90
563,-88
564,-85
565,-83
566,-80
567,-78
568,-76
569,-74
570,-73
571,-71
572,-69
573,-66
574,-63
575,-61
576,-58
577,-56
578,-54
579,-52
580,-51
581,-49
582,-46
583,-44
584,-41
