,0
0,-21
1,-28
2,-37
3,-45
4,-50
5,-55
6,-60
7,-65
8,-70
9,-75
10,-79
11,-85
12,-89
13,-93
14,-97
15,-101
16,-106
17,-112
18,-125
19,-150
20,-177
21,-197
22,-210
23,-222
24,-235
25,-249
26,-263
27,-276
28,-290
29,-303
30,-313
31,-323
32,-334
33,-350
34,-372
35,-394
36,-409
37,-419
38,-429
39,-441
40,-455
41,-467
42,-477
43,-487
44,-496
45,-503
46,-509
47,-510
48,-509
49,-505
50,-498
51,-488
52,-476
53,-452
54,-406
55,-364
56,-323
57,-284
58,-246
59,-182
60,-117
61,-72
62,-30
63,0
64,30
65,44
66,53
67,60
68,66
69,71
70,75
71,79
72,83
73,87
74,90
75,94
76,97
77,99
78,100
79,101
80,102
81,104
82,106
83,108
84,109
85,110
86,112
87,112
88,112
89,110
90,107
91,104
92,101
93,97
94,94
95,92
96,89
97,86
98,84
99,83
100,82
101,82
102,81
103,80
104,79
105,79
106,78
107,77
108,76
109,75
110,74
111,73
112,73
113,72
114,72
115,72
116,72
117,72
118,72
119,73
120,73
121,72
122,72
123,73
124,73
125,74
126,75
127,76
128,76
129,76
130,76
131,76
132,75
133,73
134,71
135,69
136,68
137,67
138,66
139,65
140,64
141,62
142,61
143,59
144,56
145,51
146,45
147,40
148,37
149,37
150,41
151,46
152,52
153,57
154,60
155,62
156,65
157,68
158,70
159,71
160,71
161,72
162,72
163,73
164,73
165,74
166,74
167,75
168,76
169,77
170,79
171,80
172,82
173,82
174,83
175,84
176,85
177,87
178,88
179,90
180,91
181,92
182,94
183,96
184,98
185,100
186,101
187,103
188,103
189,104
190,106
191,107
192,109
193,110
194,111
195,113
196,115
197,118
198,120
199,122
200,124
201,126
202,128
203,131
204,133
205,135
206,136
207,137
208,137
209,139
210,140
211,140
212,140
213,138
214,137
215,135
216,134
217,134
218,133
219,131
220,129
221,127
222,125
223,123
224,121
225,118
226,114
227,110
228,107
229,104
230,101
231,99
232,96
233,91
234,77
235,67
236,60
237,56
238,53
239,50
240,47
241,43
242,39
243,36
244,33
245,28
246,22
247,17
248,13
249,9
250,6
251,3
252,0
253,-4
254,-9
255,-14
256,-18
257,-20
258,-23
259,-24
260,-23
261,-20
262,-15
263,-9
264,-3
265,2
266,6
267,10
268,15
269,19
270,24
271,28
272,32
273,36
274,41
275,47
276,53
277,59
278,64
279,68
280,72
281,76
282,79
283,83
284,87
285,92
286,100
287,109
288,116
289,116
290,110
291,97
292,74
293,1
294,-124
295,-295
296,-505
297,-731
298,-944
299,-1079
300,-1095
301,-1038
302,-859
303,-618
304,-360
305,-150
306,-3
307,38
308,49
309,57
310,63
311,68
312,72
313,74
314,75
315,75
316,74
317,72
318,69
319,64
320,59
321,54
322,49
323,44
324,36
325,18
326,5
327,-5
328,-10
329,-14
330,-17
331,-21
332,-24
333,-26
334,-27
335,-28
336,-28
337,-29
338,-30
339,-31
340,-32
341,-34
342,-36
343,-38
344,-41
345,-43
346,-46
347,-50
348,-54
349,-58
350,-61
351,-66
352,-72
353,-80
354,-89
355,-97
356,-105
357,-113
358,-123
359,-133
360,-144
361,-156
362,-168
363,-180
364,-193
365,-206
366,-223
367,-238
368,-250
369,-261
370,-282
371,-318
372,-351
373,-376
374,-404
375,-426
376,-445
377,-456
378,-459
379,-462
380,-464
381,-466
382,-468
383,-470
384,-471
385,-469
386,-464
387,-457
388,-448
389,-430
390,-396
391,-362
392,-324
393,-283
394,-242
395,-200
396,-159
397,-118
398,-80
399,-46
400,-16
401,11
402,43
403,70
404,87
405,103
406,117
407,128
408,136
409,143
410,148
411,151
412,153
413,155
414,156
415,157
416,158
417,159
418,160
419,161
420,161
421,161
422,161
423,160
424,159
425,158
426,155
427,153
428,151
429,150
430,148
431,148
432,147
433,146
434,145
435,144
436,143
437,142
438,140
439,138
440,136
441,135
442,133
443,130
444,127
445,123
446,119
447,115
448,110
449,106
450,100
451,95
452,89
453,83
454,78
455,74
456,68
457,61
458,53
459,50
460,53
461,61
462,73
463,88
464,109
465,121
466,130
467,140
468,140
469,127
470,120
471,117
472,113
473,110
474,106
475,102
476,98
477,94
478,88
479,83
480,79
481,75
482,71
483,68
484,65
485,60
486,55
487,50
488,47
489,45
490,46
491,48
492,51
493,54
494,58
495,63
496,66
497,69
498,71
499,74
500,75
501,77
502,78
503,78
504,78
505,78
506,77
507,77
508,76
509,75
510,74
511,73
512,71
513,70
514,69
515,68
516,66
517,64
518,63
519,63
520,64
521,66
522,68
523,70
524,73
525,74
526,76
527,79
528,81
529,83
530,84
531,84
532,85
533,87
534,89
535,92
536,95
537,98
538,101
539,103
540,105
541,107
542,107
543,106
544,104
545,100
546,97
547,94
548,91
549,88
550,85
551,82
552,80
553,79
554,78
555,78
556,77
557,75
558,73
559,71
560,70
561,69
562,69
563,69
564,70
565,71
566,73
567,76
568,80
569,84
570,88
571,94
572,100
573,100
574,90
575,75
576,58
577,38
578,19
579,1
580,-11
581,-22
582,-31
583,-41
584,-50
585,-58
586,-65
587,-70
588,-75
589,-80
590,-85
591,-89
592,-93
593,-95
594,-96
595,-98
596,-100
597,-101
598,-103
599,-105
600,-107
601,-111
602,-115
603,-115
604,-105
605,-90
606,-78
607,-65
608,-54
609,-46
610,-39
611,-33
612,-28
613,-24
614,-20
615,-17
616,-15
617,-14
618,-13
619,-14
620,-15
621,-17
622,-19
623,-23
624,-27
625,-32
626,-41
627,-47
628,-39
629,-21
630,-5
631,11
632,19
633,15
634,2
635,-34
636,-136
637,-288
638,-492
639,-716
640,-929
641,-1099
642,-1151
643,-1137
644,-1008
645,-773
646,-489
647,-219
648,-9
649,95
650,130
651,108
652,70
653,36
654,25
655,21
656,18
657,15
658,13
659,11
660,9
661,6
662,2
663,-1
664,-4
665,-6
666,-7
667,-8
668,-10
669,-13
670,-15
671,-18
672,-19
673,-20
674,-21
675,-21
676,-23
677,-25
678,-27
679,-29
680,-31
681,-32
682,-35
683,-37
684,-39
685,-40
686,-42
687,-43
688,-44
689,-47
690,-50
691,-53
692,-56
693,-59
694,-64
695,-69
696,-74
697,-80
698,-86
699,-92
700,-96
701,-101
702,-106
703,-113
704,-121
705,-132
706,-151
707,-170
708,-188
709,-206
710,-225
711,-243
712,-260
713,-278
714,-296
715,-313
716,-329
717,-349
718,-372
719,-391
720,-410
721,-429
722,-445
723,-454
724,-461
725,-467
726,-470
727,-470
728,-465
729,-455
730,-441
731,-417
732,-375
733,-336
734,-292
735,-243
736,-198
737,-156
738,-115
739,-76
740,-35
741,7
742,51
743,82
744,100
745,115
746,132
747,145
748,150
749,155
750,159
751,163
752,166
753,169
754,172
755,175
756,177
757,179
758,180
759,181
760,181
761,180
762,179
763,178
764,178
765,177
766,176
767,175
768,174
769,172
770,170
771,168
772,164
773,160
774,155
775,151
776,146
777,141
778,136
779,131
780,127
781,124
782,122
783,121
784,120
785,118
786,116
787,114
788,111
789,107
790,103
791,98
792,94
793,89
794,85
795,81
796,79
797,77
798,76
799,76
800,76
801,75
802,72
803,69
804,65
805,61
806,55
807,50
808,46
809,43
810,43
811,45
812,49
813,53
814,57
815,60
816,62
817,64
818,67
819,69
820,70
821,70
822,69
823,69
824,69
825,70
826,70
827,70
828,70
829,69
830,70
831,71
832,72
833,73
834,73
835,73
836,73
837,73
838,73
839,74
840,75
841,76
842,76
843,76
844,77
845,79
846,80
847,81
848,82
849,83
850,84
851,85
852,85
853,84
854,83
855,82
856,82
857,82
858,83
859,84
860,84
861,85
862,87
863,89
864,91
865,93
866,94
867,94
868,94
869,93
870,92
871,92
872,91
873,89
874,87
875,86
876,86
877,87
878,88
879,89
880,90
881,91
882,92
883,91
884,91
885,90
886,89
887,87
888,87
889,87
890,88
891,89
892,90
893,91
894,94
895,96
896,98
897,100
898,102
899,103
900,103
901,103
902,103
903,102
904,100
905,99
906,97
907,94
908,90
909,85
910,80
911,74
912,69
913,64
914,59
915,52
916,45
917,37
918,30
919,24
920,20
921,17
922,14
923,11
924,8
925,5
926,3
927,0
928,-2
929,-6
930,-10
931,-13
932,-17
933,-19
934,-22
935,-23
936,-24
937,-24
938,-22
939,-18
940,-14
941,-9
942,-5
943,0
944,5
945,12
946,19
947,28
948,39
949,48
950,56
951,61
952,66
953,70
954,73
955,76
956,79
957,82
958,86
959,88
960,90
961,93
962,95
963,97
964,98
965,99
966,99
967,100
968,99
969,101
970,109
971,105
972,51
973,-40
974,-180
975,-373
976,-605
977,-845
978,-1041
979,-1122
980,-1117
981,-1005
982,-796
983,-544
984,-302
985,-95
986,42
987,84
988,99
989,109
990,89
991,76
992,67
993,59
994,53
995,50
996,50
997,51
998,51
999,51
1000,50
1001,51
1002,52
1003,55
1004,54
1005,41
1006,23
1007,10
1008,-1
1009,-12
1010,-23
1011,-33
1012,-43
1013,-52
1014,-63
1015,-75
1016,-90
1017,-104
1018,-116
1019,-127
1020,-137
1021,-146
1022,-155
1023,-166
1024,-179
1025,-194
1026,-215
1027,-245
1028,-271
1029,-297
1030,-323
1031,-353
1032,-375
1033,-390
1034,-404
1035,-416
1036,-428
1037,-438
1038,-448
1039,-458
1040,-468
1041,-479
1042,-491
1043,-502
1044,-510
1045,-517
1046,-522
1047,-527
1048,-533
1049,-539
1050,-546
1051,-552
1052,-556
1053,-561
1054,-568
1055,-576
1056,-591
1057,-617
1058,-639
1059,-652
1060,-662
1061,-671
1062,-676
1063,-677
1064,-672
1065,-662
1066,-648
1067,-624
1068,-585
1069,-550
1070,-511
1071,-470
1072,-426
1073,-380
1074,-329
1075,-272
1076,-220
1077,-186
1078,-164
1079,-142
1080,-120
1081,-95
1082,-66
1083,-35
1084,-8
1085,13
1086,36
1087,59
1088,67
1089,71
1090,75
1091,78
1092,82
1093,85
1094,88
1095,90
1096,92
1097,94
1098,97
1099,99
1100,101
1101,101
1102,100
1103,100
1104,100
1105,100
1106,101
1107,102
1108,102
1109,102
1110,103
1111,105
1112,106
1113,108
1114,110
1115,111
1116,112
1117,114
1118,115
1119,116
1120,117
1121,117
1122,116
1123,116
1124,116
1125,116
1126,115
1127,115
1128,116
1129,116
1130,116
1131,116
1132,116
1133,115
1134,114
1135,114
1136,113
1137,112
1138,111
1139,110
1140,111
1141,111
1142,112
1143,112
1144,113
1145,114
1146,114
1147,115
1148,116
1149,117
1150,117
1151,116
1152,116
1153,117
1154,119
