,0
0,89
1,93
2,105
3,139
4,208
5,311
6,450
7,623
8,823
9,1033
10,1224
11,1363
12,1416
13,1356
14,1192
15,956
16,689
17,445
18,256
19,126
20,42
21,6
22,-7
23,-16
24,-38
25,-63
26,-71
27,-74
28,-73
29,-69
30,-66
31,-63
32,-61
33,-61
34,-63
35,-66
36,-70
37,-74
38,-73
39,-62
40,-46
41,-31
42,-23
43,-18
44,-18
45,-25
46,-31
47,-36
48,-40
49,-41
50,-42
51,-45
52,-47
53,-35
54,-14
55,1
56,13
57,11
58,-8
59,-27
60,-43
61,-55
62,-66
63,-82
64,-97
65,-108
66,-115
67,-109
68,-88
69,-53
70,-20
71,-1
72,8
73,14
74,18
75,21
76,21
77,19
78,15
79,10
80,0
81,-15
82,-26
83,-31
84,-35
85,-39
86,-42
87,-45
88,-47
89,-52
90,-58
91,-46
92,-30
93,-17
94,-8
95,2
96,16
97,25
98,30
99,34
100,40
101,47
102,56
103,68
104,85
105,94
106,99
107,103
108,107
109,109
110,112
111,113
112,113
113,113
114,112
115,112
116,111
117,111
118,110
119,110
120,109
121,107
122,106
123,105
124,103
125,101
126,99
127,95
128,90
129,85
130,73
131,49
132,36
133,28
134,22
135,19
136,18
137,20
138,24
139,30
140,35
141,41
142,50
143,56
144,60
145,63
146,66
147,70
148,72
149,74
150,72
151,67
152,61
153,55
154,49
155,44
156,40
157,40
158,43
159,46
160,50
161,54
162,60
163,65
164,65
165,60
166,52
167,45
168,37
169,31
170,30
171,30
172,29
173,26
174,25
175,28
176,36
177,42
178,48
179,53
180,55
181,53
182,50
183,45
184,39
185,31
186,40
187,67
188,126
189,214
190,338
191,492
192,675
193,881
194,1087
195,1263
196,1391
197,1451
198,1402
199,1238
200,990
201,704
202,447
203,245
204,102
205,14
206,-17
207,-27
208,-34
209,-41
210,-47
211,-59
212,-84
213,-100
214,-106
215,-112
216,-116
217,-118
218,-120
219,-121
220,-124
221,-126
222,-128
223,-130
224,-131
225,-133
226,-134
227,-137
228,-142
229,-149
230,-157
231,-165
232,-174
233,-180
234,-182
235,-177
236,-170
237,-162
238,-152
239,-142
240,-131
241,-119
242,-105
243,-96
244,-90
245,-85
246,-82
247,-81
248,-83
249,-89
250,-96
251,-108
252,-130
253,-150
254,-165
255,-178
256,-188
257,-196
258,-200
259,-194
260,-180
261,-154
262,-138
263,-137
264,-136
265,-136
266,-135
267,-135
268,-134
269,-133
270,-130
271,-126
272,-122
273,-116
274,-105
275,-81
276,-65
277,-56
278,-48
279,-39
280,-31
281,-23
282,-13
283,-3
284,7
285,20
286,33
287,45
288,50
289,53
290,56
291,59
292,61
293,63
294,65
295,68
296,70
297,72
298,74
299,75
300,77
301,78
302,80
303,85
304,89
305,92
306,88
307,79
308,71
309,69
310,67
311,64
312,61
313,58
314,55
315,52
316,49
317,47
318,45
319,43
320,41
321,40
322,41
323,41
324,42
325,43
326,44
327,46
328,47
329,49
330,50
331,51
332,51
333,52
334,52
335,54
336,55
337,56
338,58
339,62
340,67
341,67
342,61
343,54
344,49
345,43
346,38
347,34
348,34
349,37
350,43
351,50
352,57
353,63
354,69
355,75
356,81
357,84
358,84
359,81
360,76
361,69
362,61
363,47
364,27
365,23
366,20
367,18
368,17
369,16
370,19
371,27
372,36
373,44
374,54
375,64
376,68
377,65
378,58
379,51
380,44
381,35
382,28
383,25
384,27
385,32
386,38
387,50
388,72
389,96
390,118
391,154
392,191
393,240
394,306
395,399
396,526
397,688
398,875
399,1064
400,1246
401,1398
402,1478
403,1482
404,1420
405,1257
406,1026
