,0
0,-41
1,-40
2,-39
3,-39
4,-38
5,-37
6,-35
7,-35
8,-34
9,-35
10,-35
11,-35
12,-35
13,-35
14,-36
15,-37
16,-39
17,-41
18,-42
19,-42
20,-43
21,-44
22,-45
23,-46
24,-47
25,-49
26,-50
27,-51
28,-50
29,-47
30,-42
31,-36
32,-27
33,-15
34,-8
35,-6
36,-3
37,-1
38,0
39,1
40,1
41,2
42,1
43,1
44,0
45,0
46,0
47,-1
48,-2
49,-3
50,-4
51,-5
52,-5
53,-5
54,-5
55,-4
56,-4
57,-3
58,-3
59,-3
60,0
61,4
62,12
63,20
64,30
65,38
66,46
67,52
68,58
69,63
70,65
71,62
72,55
73,46
74,37
75,26
76,16
77,9
78,3
79,-2
80,-6
81,-10
82,-17
83,-26
84,-35
85,-41
86,-45
87,-49
88,-54
89,-57
90,-61
91,-63
92,-64
93,-64
94,-64
95,-64
96,-63
97,-61
98,-59
99,-56
100,-54
101,-51
102,-48
103,-45
104,-38
105,-34
106,-39
107,-51
108,-66
109,-81
110,-82
111,-83
112,-84
113,-68
114,-19
115,45
116,127
117,223
118,330
119,433
120,515
121,538
122,524
123,429
124,263
125,60
126,-129
127,-269
128,-338
129,-361
130,-354
131,-332
132,-294
133,-253
134,-214
135,-165
136,-137
137,-109
138,-84
139,-67
140,-54
141,-39
142,-32
143,-28
144,-25
145,-23
146,-20
147,-19
148,-17
149,-15
150,-13
151,-11
152,-9
153,-7
154,-5
155,-3
156,-1
157,3
158,10
159,18
160,27
161,30
162,33
163,35
164,36
165,38
166,39
167,40
168,41
169,43
170,45
171,47
172,49
173,50
174,51
175,52
176,54
177,58
178,63
179,73
180,83
181,91
182,97
183,101
184,105
185,108
186,111
187,115
188,118
189,121
190,125
191,131
192,140
193,155
194,171
195,184
196,196
197,206
198,214
199,225
200,237
201,245
202,250
203,253
204,256
205,258
206,257
207,254
208,247
209,238
210,221
211,194
212,172
213,155
214,139
215,118
216,90
217,66
218,48
219,31
220,14
221,-2
222,-24
223,-38
224,-49
225,-57
226,-62
227,-65
228,-67
229,-68
230,-68
231,-68
232,-68
233,-68
234,-68
235,-68
236,-68
237,-67
238,-67
239,-68
240,-69
241,-69
242,-70
243,-70
244,-70
245,-71
246,-72
247,-72
248,-73
249,-73
250,-72
251,-72
252,-72
253,-72
254,-73
255,-74
256,-74
257,-74
258,-74
259,-74
260,-74
261,-74
262,-73
263,-72
264,-71
265,-69
266,-68
267,-68
268,-67
269,-67
270,-66
271,-66
272,-66
273,-66
274,-67
275,-68
276,-68
277,-69
278,-69
279,-69
280,-70
281,-71
282,-72
283,-74
284,-75
285,-76
286,-77
287,-78
288,-80
289,-81
290,-82
291,-83
292,-83
293,-83
294,-84
295,-84
296,-86
297,-87
298,-88
299,-88
300,-90
301,-92
302,-94
303,-95
304,-95
305,-93
306,-90
307,-87
308,-84
309,-82
310,-81
311,-80
312,-79
313,-79
314,-78
315,-78
316,-78
317,-78
318,-77
319,-77
320,-76
321,-75
322,-74
323,-74
324,-73
325,-72
326,-72
327,-71
328,-70
329,-69
330,-68
331,-66
332,-63
333,-58
334,-53
335,-48
336,-38
337,-16
338,-1
339,5
340,11
341,16
342,19
343,22
344,23
345,24
346,25
347,24
348,22
349,17
350,12
351,6
352,1
353,-4
354,-12
355,-22
356,-33
357,-45
358,-55
359,-61
360,-65
361,-70
362,-74
363,-78
364,-82
365,-85
366,-86
367,-86
368,-85
369,-85
370,-84
371,-82
372,-81
373,-79
374,-77
375,-76
376,-75
377,-75
378,-73
379,-71
380,-69
381,-67
382,-65
383,-63
384,-61
385,-58
386,-54
387,-48
388,-41
389,-30
390,13
391,91
392,188
393,300
394,419
395,524
396,580
397,578
398,513
399,360
400,164
401,-35
402,-191
403,-271
404,-299
405,-309
406,-304
407,-290
408,-269
409,-239
410,-190
411,-135
412,-105
413,-88
414,-80
415,-73
416,-63
417,-53
418,-40
419,-22
420,2
421,15
422,20
423,22
424,23
425,24
426,24
427,25
428,26
429,26
430,27
431,27
432,28
433,29
434,30
435,31
436,32
437,33
438,35
439,36
440,38
441,39
442,40
443,42
444,43
445,45
446,46
447,48
448,50
449,51
450,54
451,56
452,59
453,62
454,65
455,69
456,73
457,78
458,82
459,86
460,90
461,94
462,99
463,106
464,115
465,126
466,138
467,153
468,169
469,187
470,204
471,220
472,230
473,237
474,243
475,247
476,251
477,254
478,256
479,256
480,255
481,253
482,251
483,247
484,243
485,237
486,224
487,198
488,174
489,149
490,124
491,98
492,70
493,43
494,23
495,10
496,-1
497,-14
498,-24
499,-34
500,-43
501,-50
502,-56
503,-60
504,-64
505,-66
506,-68
507,-70
508,-70
509,-69
510,-66
511,-61
512,-54
513,-46
514,-32
515,-14
516,-15
517,-15
518,-15
519,-14
520,-15
521,-20
522,-28
523,-41
524,-64
525,-76
526,-80
527,-84
528,-88
529,-91
530,-94
531,-95
532,-95
533,-95
534,-94
535,-93
536,-92
537,-90
538,-87
539,-84
540,-81
541,-79
542,-78
543,-76
544,-75
545,-74
546,-73
547,-73
548,-73
549,-72
550,-72
551,-72
552,-72
553,-73
554,-73
555,-74
556,-75
557,-77
558,-78
559,-79
560,-80
561,-81
562,-82
563,-83
564,-84
565,-85
566,-86
567,-86
568,-87
569,-87
570,-88
571,-88
572,-89
573,-89
574,-88
575,-86
576,-85
577,-84
578,-83
579,-81
580,-80
581,-78
582,-77
583,-76
584,-75
585,-74
586,-73
587,-71
588,-70
589,-68
590,-65
591,-63
592,-59
593,-54
594,-50
595,-46
596,-43
597,-41
598,-38
599,-35
600,-32
601,-30
602,-28
603,-28
604,-26
605,-24
606,-21
607,-19
608,-16
609,-14
610,-11
611,-8
612,-6
613,-3
614,-1
615,1
616,5
617,13
618,21
619,27
620,32
621,35
622,41
623,49
624,50
625,37
626,19
627,-5
628,-22
629,-34
630,-41
631,-45
632,-47
633,-49
634,-52
635,-54
636,-56
637,-58
638,-59
639,-60
640,-62
641,-63
642,-65
643,-66
644,-66
645,-66
646,-66
647,-67
648,-69
649,-72
650,-75
651,-78
652,-80
653,-80
654,-81
655,-81
656,-80
657,-79
658,-77
659,-75
660,-72
661,-68
662,-64
663,-59
664,-53
665,-24
666,23
667,91
668,180
669,281
670,384
671,474
672,526
673,544
674,513
675,418
676,250
677,42
678,-154
679,-308
680,-376
681,-400
682,-390
683,-359
684,-317
685,-269
686,-220
687,-164
688,-119
689,-106
690,-98
691,-91
692,-84
693,-78
694,-71
695,-62
696,-55
697,-52
698,-51
699,-50
700,-50
701,-49
702,-49
703,-48
704,-47
705,-45
706,-43
707,-40
708,-36
709,-32
710,-28
711,-25
712,-23
713,-20
714,-17
715,-14
716,-10
717,-7
718,-4
719,-2
720,0
721,2
722,4
723,6
724,8
725,9
726,10
727,12
728,15
729,18
730,24
731,30
732,37
733,45
734,54
735,65
736,78
737,90
738,101
739,110
740,118
741,125
742,131
743,137
744,144
745,154
746,168
747,183
748,198
749,213
750,228
751,238
752,245
753,251
754,254
755,256
756,254
757,249
758,243
759,236
760,227
761,215
762,203
763,191
764,177
765,159
766,140
767,120
768,100
769,84
770,63
771,35
772,10
773,-7
774,-24
775,-30
776,-33
777,-35
778,-38
779,-39
780,-41
781,-43
782,-44
783,-45
784,-46
785,-47
786,-47
787,-46
788,-46
789,-45
790,-44
791,-43
792,-41
793,-40
794,-38
795,-37
796,-35
797,-34
798,-33
799,-31
800,-30
801,-29
802,-28
803,-28
804,-28
805,-28
806,-28
807,-28
808,-28
809,-28
810,-29
811,-29
812,-29
813,-29
814,-28
815,-28
816,-28
817,-29
818,-30
819,-31
820,-31
821,-32
822,-33
823,-35
824,-36
825,-37
826,-37
827,-37
828,-37
829,-38
830,-39
831,-40
832,-41
833,-42
834,-43
835,-45
836,-47
837,-49
838,-50
839,-52
840,-55
841,-57
842,-61
843,-66
844,-72
845,-78
846,-83
847,-86
848,-90
849,-93
850,-95
851,-97
852,-99
853,-101
854,-102
855,-104
856,-105
857,-106
858,-106
859,-106
860,-105
861,-104
862,-101
863,-97
864,-92
865,-88
866,-83
867,-79
868,-76
869,-73
870,-69
871,-66
872,-63
873,-60
874,-57
875,-54
876,-51
877,-47
878,-44
879,-41
880,-38
881,-36
882,-33
883,-30
884,-26
885,-22
886,-18
887,-11
888,-4
889,1
890,4
891,4
892,5
893,5
894,5
895,5
896,5
897,5
898,5
899,5
900,4
901,1
902,-3
903,-9
904,-15
905,-21
906,-26
907,-32
908,-38
909,-42
910,-45
911,-46
912,-47
913,-48
914,-49
915,-49
916,-50
917,-50
918,-51
919,-51
920,-52
921,-53
922,-54
923,-54
924,-54
925,-55
926,-56
927,-56
928,-56
929,-55
930,-55
931,-54
932,-53
933,-52
934,-51
935,-49
936,-48
937,-46
938,-43
939,-40
940,-37
941,-14
942,32
943,101
944,191
945,298
946,411
947,515
948,580
949,587
950,553
951,426
952,237
953,24
954,-162
955,-283
956,-313
957,-310
958,-266
959,-217
960,-191
961,-167
962,-140
963,-112
964,-78
965,-36
966,-1
967,13
968,20
969,24
970,28
971,31
972,35
973,41
974,46
975,52
976,57
977,61
978,65
979,68
980,70
981,73
982,76
983,78
984,81
985,84
986,87
987,90
988,93
989,95
990,98
991,100
992,103
993,105
994,106
995,108
996,110
997,111
998,113
999,116
1000,119
1001,122
1002,126
1003,129
1004,132
1005,135
1006,139
1007,144
1008,149
1009,155
1010,166
1011,176
1012,184
1013,192
1014,201
1015,211
1016,222
1017,233
1018,240
1019,245
1020,250
1021,254
1022,258
1023,264
1024,270
1025,276
1026,283
1027,292
1028,304
1029,314
1030,323
1031,331
1032,339
1033,347
1034,354
1035,357
1036,354
1037,346
1038,335
1039,316
1040,291
1041,272
1042,250
1043,225
1044,197
1045,166
1046,138
1047,119
1048,107
1049,94
1050,81
1051,71
1052,62
1053,55
1054,47
1055,40
1056,35
1057,29
1058,23
1059,15
1060,7
1061,1
1062,-4
1063,-7
1064,-10
1065,-11
1066,-13
1067,-15
1068,-17
1069,-19
1070,-22
1071,-25
1072,-27
1073,-29
1074,-32
1075,-36
1076,-41
1077,-50
1078,-68
1079,-85
1080,-96
1081,-103
1082,-109
1083,-114
1084,-120
1085,-126
1086,-132
1087,-137
1088,-141
1089,-144
1090,-148
1091,-152
1092,-155
1093,-159
1094,-162
1095,-165
1096,-167
1097,-169
1098,-171
1099,-172
1100,-174
1101,-176
1102,-177
1103,-179
1104,-181
1105,-183
1106,-185
1107,-186
1108,-188
1109,-190
1110,-191
1111,-192
1112,-193
1113,-194
1114,-194
1115,-194
1116,-194
1117,-194
1118,-193
1119,-193
1120,-192
1121,-191
1122,-189
1123,-187
1124,-186
1125,-184
1126,-182
1127,-179
1128,-176
1129,-173
1130,-171
1131,-168
1132,-165
1133,-161
1134,-157
1135,-152
1136,-148
1137,-145
1138,-142
1139,-140
1140,-138
1141,-135
1142,-133
1143,-131
1144,-129
1145,-127
1146,-124
1147,-119
1148,-114
1149,-110
1150,-105
1151,-100
1152,-96
1153,-92
1154,-88
1155,-84
1156,-81
1157,-78
1158,-75
1159,-72
1160,-68
1161,-63
1162,-59
1163,-55
1164,-53
1165,-50
1166,-48
1167,-45
1168,-42
1169,-39
1170,-36
1171,-35
1172,-34
1173,-33
1174,-32
1175,-33
1176,-34
1177,-37
1178,-41
1179,-46
1180,-50
1181,-53
1182,-56
1183,-58
1184,-61
1185,-64
1186,-67
1187,-70
1188,-71
1189,-72
1190,-73
1191,-74
1192,-75
1193,-75
1194,-75
1195,-74
1196,-72
1197,-71
1198,-70
1199,-70
1200,-69
1201,-68
1202,-67
1203,-66
1204,-65
1205,-64
1206,-62
1207,-60
1208,-56
1209,-53
1210,-56
1211,-63
1212,-69
1213,-76
1214,-80
1215,-80
1216,-74
1217,-61
1218,-24
1219,28
1220,101
1221,189
1222,287
1223,389
1224,483
1225,533
1226,530
1227,463
1228,310
1229,111
1230,-78
1231,-217
1232,-278
1233,-299
1234,-309
1235,-310
1236,-305
1237,-294
1238,-259
1239,-206
1240,-140
1241,-83
1242,-55
1243,-45
1244,-40
1245,-36
1246,-33
1247,-31
1248,-30
1249,-28
1250,-28
1251,-26
1252,-25
1253,-22
1254,-20
1255,-18
1256,-16
1257,-14
1258,-12
1259,-10
1260,-7
1261,-4
1262,-1
1263,2
1264,7
1265,11
1266,16
1267,21
1268,26
1269,32
1270,37
1271,42
1272,48
1273,54
1274,61
1275,68
1276,74
1277,79
1278,84
1279,89
