,0
0,34
1,26
2,17
3,10
4,5
5,1
6,-3
7,-7
8,-12
9,-17
10,-22
11,-27
12,-28
13,-28
14,-29
15,-29
16,-29
17,-29
18,-28
19,-25
20,-21
21,-17
22,-13
23,-10
24,-6
25,-2
26,0
27,3
28,5
29,7
30,9
31,11
32,12
33,11
34,11
35,9
36,6
37,3
38,0
39,-3
40,-10
41,-17
42,-22
43,-28
44,-33
45,-38
46,-42
47,-45
48,-49
49,-51
50,-48
51,-43
52,-27
53,0
54,47
55,114
56,199
57,300
58,412
59,522
60,614
61,649
62,640
63,560
64,407
65,211
66,2
67,-189
68,-342
69,-443
70,-496
71,-519
72,-527
73,-530
74,-529
75,-525
76,-514
77,-487
78,-450
79,-399
80,-338
81,-273
82,-211
83,-159
84,-116
85,-84
86,-58
87,-42
88,-33
89,-29
90,-26
91,-24
92,-22
93,-20
94,-19
95,-17
96,-16
97,-15
98,-14
99,-13
100,-12
101,-12
102,-11
103,-10
104,-9
105,-8
106,-6
107,-5
108,-3
109,-1
110,0
111,3
112,8
113,18
114,26
115,35
116,47
117,57
118,65
119,75
120,85
121,96
122,102
123,109
124,115
125,124
126,130
127,136
128,140
129,141
130,142
131,143
132,145
133,146
134,143
135,137
136,128
137,116
138,104
139,90
140,75
141,60
142,47
143,37
144,28
145,21
146,14
147,8
148,1
149,-7
150,-16
151,-25
152,-32
153,-39
154,-42
155,-43
156,-44
157,-44
158,-44
159,-45
160,-45
161,-45
162,-45
163,-45
164,-45
165,-45
166,-45
167,-45
168,-44
169,-43
170,-42
171,-42
172,-41
173,-40
174,-40
175,-40
176,-39
177,-39
178,-39
179,-39
180,-39
181,-38
182,-38
183,-37
184,-37
185,-36
186,-36
187,-36
188,-38
189,-40
190,-42
191,-45
192,-46
193,-47
194,-48
195,-49
196,-50
197,-51
198,-51
199,-52
200,-53
201,-53
202,-54
203,-54
204,-55
205,-55
206,-56
207,-57
208,-58
209,-58
210,-59
211,-59
212,-60
213,-60
214,-61
215,-61
216,-61
217,-61
218,-61
219,-61
220,-61
221,-61
222,-62
223,-63
224,-63
225,-64
226,-65
227,-65
228,-66
229,-66
230,-66
231,-65
232,-64
233,-62
234,-61
235,-59
236,-58
237,-56
238,-54
239,-52
240,-49
241,-46
242,-42
243,-39
244,-36
245,-33
246,-30
247,-27
248,-23
249,-17
250,-13
251,-10
252,-8
253,-7
254,-5
255,-4
