,0
0,-34
1,-21
2,0
3,12
4,20
5,26
6,26
7,21
8,16
9,13
10,10
11,7
12,5
13,2
14,2
15,2
16,4
17,7
18,9
19,12
20,15
21,18
22,22
23,27
24,32
25,37
26,41
27,43
28,45
29,48
30,51
31,54
32,56
33,59
34,63
35,67
36,71
37,74
38,78
39,81
40,83
41,85
42,87
43,90
44,94
45,98
46,101
47,103
48,105
49,106
50,107
51,106
52,105
53,103
54,99
55,95
56,90
57,86
58,81
59,75
60,68
61,61
62,56
63,52
64,47
65,36
66,14
67,1
68,-4
69,-9
70,-11
71,-13
72,-16
73,-19
74,-23
75,-28
76,-32
77,-36
78,-40
79,-47
80,-57
81,-66
82,-70
83,-73
84,-77
85,-83
86,-81
87,-70
88,-65
89,-63
90,-61
91,-59
92,-57
93,-55
94,-53
95,-51
96,-48
97,-45
98,-44
99,-43
100,-44
101,-44
102,-43
103,-42
104,-39
105,-31
106,-19
107,-13
108,-9
109,-8
110,-10
111,-11
112,-12
113,-13
114,-14
115,-14
116,-10
117,-4
118,2
119,8
120,16
121,23
122,23
123,16
124,7
125,1
126,-4
127,-9
128,-13
129,-14
130,-13
131,-13
132,-13
133,-13
134,-14
135,-14
136,-14
137,-15
138,-14
139,-13
140,-11
141,-9
142,-6
143,-4
144,-9
145,-22
146,-42
147,-59
148,-64
149,-68
150,-70
151,-65
152,-55
153,-43
154,-30
155,-18
156,-2
157,15
158,25
159,32
160,37
161,37
162,29
163,19
164,13
165,8
166,3
167,-1
168,-4
169,-5
170,-3
171,0
172,6
173,13
174,21
175,34
176,34
177,23
178,16
179,12
180,8
181,4
182,0
183,-2
184,-5
185,-8
186,-10
187,-13
188,-16
189,-18
190,-20
191,-21
192,-22
193,-23
194,-23
195,-24
196,-23
197,-22
198,-19
199,-14
200,-9
201,-2
202,23
203,59
204,109
205,171
206,242
207,318
208,392
209,443
210,446
211,410
212,301
213,153
214,-2
215,-127
216,-192
217,-213
218,-206
219,-184
220,-143
221,-103
222,-76
223,-45
224,-19
225,-3
226,8
227,7
228,-6
229,-27
230,-52
231,-70
232,-82
233,-82
234,-68
235,-46
236,-22
237,-11
238,-4
239,0
240,0
241,-2
242,-10
243,-18
244,-29
245,-43
246,-44
247,-33
248,-24
249,-18
250,-12
251,-7
252,-2
253,2
254,7
255,15
256,20
257,18
258,15
259,13
260,11
261,9
262,8
263,7
264,7
265,7
266,8
267,10
268,13
269,17
270,23
271,31
272,46
273,61
274,82
275,102
276,112
277,117
278,121
279,124
280,124
281,121
282,115
283,109
284,98
285,79
286,67
287,61
288,55
289,45
290,34
291,27
292,22
293,17
294,13
295,9
296,4
297,0
298,-2
299,-3
300,-5
301,-8
302,-12
303,-20
304,-41
305,-51
306,-55
307,-59
308,-63
309,-66
310,-69
311,-71
312,-72
313,-73
314,-73
315,-72
316,-71
317,-69
318,-67
319,-65
320,-63
321,-60
322,-57
323,-55
324,-52
325,-46
326,-40
327,-40
328,-42
329,-45
330,-47
331,-50
332,-52
333,-53
334,-53
335,-51
336,-48
337,-44
338,-40
339,-34
340,-35
341,-43
342,-48
343,-53
344,-58
345,-61
346,-62
347,-59
348,-54
349,-46
350,-32
351,-14
352,-5
353,2
354,1
355,-10
356,-16
357,-20
358,-24
359,-27
360,-31
361,-33
362,-35
363,-36
364,-38
365,-39
366,-39
367,-38
368,-37
369,-37
370,-37
371,-38
372,-40
373,-41
374,-34
375,-22
376,-15
377,-10
378,-5
379,-1
380,1
381,2
382,1
383,0
384,-3
385,-6
386,-9
387,-11
388,-15
389,-19
390,-23
391,-26
392,-26
393,-25
394,-24
395,-22
396,-20
397,-18
398,-17
