,0
0,107
1,118
2,127
3,148
4,184
5,215
6,230
7,251
8,281
9,323
10,367
11,413
12,470
13,546
14,636
15,735
16,843
17,960
18,1084
19,1206
20,1315
21,1408
22,1478
23,1506
24,1500
25,1444
26,1323
27,1147
28,921
29,667
30,421
31,217
32,73
33,-15
34,-65
35,-91
36,-105
37,-112
38,-117
39,-120
40,-119
41,-115
42,-110
43,-104
44,-97
45,-91
46,-86
47,-81
48,-77
49,-73
50,-69
51,-65
52,-60
53,-54
54,-48
55,-41
56,-33
57,-23
58,-15
59,-8
60,-1
61,4
62,9
63,18
64,33
65,50
66,65
67,89
68,113
69,128
70,139
71,146
72,149
73,146
74,138
75,117
76,91
77,61
78,31
79,2
80,-22
81,-36
82,-52
83,-66
84,-79
85,-92
86,-99
87,-101
88,-104
89,-106
90,-107
91,-108
92,-110
93,-111
94,-113
95,-114
96,-116
97,-118
98,-123
99,-129
100,-119
101,-88
102,1
103,168
104,382
105,541
106,570
107,471
108,292
109,91
110,-94
111,-260
112,-417
113,-573
114,-718
115,-809
116,-768
117,-571
118,-312
119,-97
120,33
121,85
122,104
123,111
124,127
125,160
126,196
127,221
128,233
129,252
130,282
131,320
132,358
133,400
134,458
135,534
136,624
137,724
138,835
139,957
140,1081
141,1197
142,1298
143,1379
144,1435
145,1456
146,1432
147,1356
148,1224
149,1036
150,800
151,542
152,306
153,125
154,10
155,-51
156,-81
157,-96
158,-109
159,-120
160,-125
161,-128
162,-130
163,-131
164,-132
165,-131
166,-129
167,-127
168,-125
169,-122
170,-119
171,-116
172,-111
173,-105
174,-95
175,-81
176,-70
177,-58
178,-48
179,-41
180,-31
181,-24
182,-18
183,-13
184,-10
185,-7
186,-2
187,3
188,11
189,19
190,25
191,31
192,36
193,41
194,48
195,54
196,59
197,63
198,65
199,62
200,56
201,48
202,39
203,29
204,16
205,1
206,-14
207,-29
208,-40
209,-49
210,-59
211,-67
212,-73
213,-77
214,-81
215,-84
216,-86
217,-88
218,-89
219,-90
220,-92
221,-93
222,-94
223,-95
224,-96
225,-97
226,-98
227,-103
228,-102
229,-78
230,-12
231,124
232,327
233,512
234,590
235,540
236,399
237,220
238,46
239,-112
240,-263
241,-417
242,-572
243,-684
244,-686
245,-582
246,-354
247,-141
248,-3
249,53
250,73
251,78
252,89
253,118
254,156
255,186
256,201
257,217
258,243
259,281
260,321
261,358
262,403
263,463
264,539
265,624
266,718
267,823
268,935
269,1044
270,1142
271,1226
272,1293
273,1324
274,1323
275,1287
276,1195
277,1052
278,857
279,627
280,394
281,192
282,42
283,-53
284,-105
285,-129
286,-137
287,-141
288,-143
289,-145
290,-147
291,-148
292,-149
293,-150
294,-150
295,-151
296,-151
297,-150
298,-148
299,-146
300,-143
301,-139
302,-134
303,-124
304,-115
305,-105
306,-92
307,-81
308,-69
309,-63
310,-59
311,-57
312,-55
313,-54
314,-53
315,-54
316,-56
317,-58
318,-60
319,-62
320,-64
321,-66
322,-68
323,-68
324,-67
325,-65
326,-61
327,-55
328,-41
329,-25
330,-13
331,-9
332,-5
333,-3
334,-2
335,-3
336,-6
337,-11
338,-18
339,-34
340,-48
341,-56
342,-62
343,-66
344,-69
345,-73
346,-78
347,-86
348,-92
349,-96
350,-99
351,-102
352,-103
353,-103
354,-102
355,-101
356,-100
357,-98
358,-95
359,-91
360,-98
361,-111
362,-111
363,-86
364,-8
365,150
366,356
367,514
368,559
369,495
370,365
371,216
372,75
373,-63
374,-211
375,-370
376,-534
377,-631
378,-626
379,-503
380,-306
381,-145
382,-51
383,-14
384,-1
385,9
386,32
387,67
388,102
389,123
390,135
391,151
392,178
393,212
394,244
395,278
396,324
397,386
398,461
399,546
400,639
401,743
402,851
403,955
404,1049
405,1131
406,1192
407,1211
408,1205
409,1154
410,1056
411,911
412,724
413,511
414,304
415,132
416,7
417,-73
418,-120
419,-137
420,-142
421,-145
422,-147
423,-148
424,-149
425,-149
426,-149
427,-149
428,-148
429,-147
430,-145
431,-142
432,-138
433,-131
434,-118
435,-105
436,-91
437,-79
438,-69
439,-59
440,-51
441,-44
442,-38
443,-33
444,-30
445,-28
446,-25
447,-23
448,-20
449,-17
450,-13
451,-8
452,-2
453,3
454,8
455,17
456,30
457,43
458,60
459,82
460,98
461,108
462,114
463,117
464,114
465,108
466,98
467,84
468,64
469,40
470,24
471,12
472,4
473,-2
474,-8
475,-14
476,-19
477,-22
478,-24
479,-25
480,-26
481,-27
482,-28
483,-28
484,-27
485,-25
486,-22
487,-17
488,-12
489,-20
490,-35
491,-37
492,-21
493,45
494,190
495,397
496,574
497,642
498,586
499,443
500,265
501,97
502,-57
503,-210
504,-367
505,-526
506,-633
507,-631
508,-514
509,-286
510,-78
511,59
512,121
513,143
514,154
515,170
516,204
517,244
518,275
519,290
520,310
521,338
522,375
523,414
524,454
525,506
526,576
527,661
528,757
529,862
530,978
531,1099
532,1218
533,1325
534,1417
535,1487
536,1517
537,1514
538,1466
539,1358
540,1192
541,974
542,724
543,475
544,265
545,114
546,17
547,-37
548,-57
549,-62
550,-66
551,-69
552,-71
553,-72
554,-72
555,-73
556,-72
557,-72
558,-71
559,-69
560,-67
561,-64
562,-62
563,-58
564,-52
565,-46
566,-39
567,-30
568,-16
569,-5
570,2
571,10
572,16
573,20
574,24
575,27
576,30
577,33
578,37
579,44
580,51
581,61
582,76
583,95
584,114
585,126
586,133
587,138
588,138
589,133
590,126
591,113
592,97
593,72
594,48
595,27
596,12
597,1
598,-5
599,-12
600,-18
601,-23
602,-28
603,-32
604,-35
605,-37
606,-39
607,-41
608,-42
609,-43
610,-45
611,-47
612,-49
613,-51
614,-55
615,-65
616,-68
617,-53
618,8
619,148
620,353
621,528
622,589
623,523
624,362
625,162
626,-29
627,-198
628,-356
629,-510
630,-661
631,-754
632,-745
633,-604
634,-350
635,-116
636,43
637,126
638,151
639,162
640,174
641,207
642,248
643,279
644,295
645,316
646,347
647,387
648,428
649,472
650,528
651,602
652,693
653,795
654,908
655,1031
656,1160
657,1283
658,1394
659,1487
660,1558
661,1590
662,1587
663,1541
664,1431
665,1261
666,1034
667,771
668,511
669,288
670,125
671,20
672,-38
673,-64
674,-73
675,-79
676,-85
677,-92
678,-100
679,-103
680,-105
681,-106
682,-107
683,-108
684,-109
685,-109
686,-108
687,-107
688,-105
689,-103
690,-99
691,-92
692,-80
693,-67
694,-54
695,-39
696,-25
697,-3
698,21
699,34
700,56
701,79
702,104
703,130
704,152
705,159
706,162
707,158
708,149
709,135
710,118
711,94
712,70
713,43
714,16
715,0
716,-13
717,-24
718,-32
719,-41
720,-48
721,-56
722,-63
723,-68
724,-72
725,-74
726,-76
727,-77
728,-79
729,-80
730,-81
731,-82
732,-83
733,-84
734,-88
735,-81
736,-35
737,66
738,248
739,447
740,551
741,518
742,370
743,156
744,-64
745,-256
746,-422
747,-574
748,-717
749,-840
750,-883
751,-768
752,-516
753,-244
754,-34
755,91
756,137
757,154
758,165
759,190
760,232
761,272
762,298
763,314
764,342
765,380
766,425
767,472
768,528
769,602
770,694
771,801
772,917
773,1045
774,1181
775,1315
776,1438
777,1544
778,1627
779,1672
780,1674
781,1635
782,1528
783,1359
784,1133
785,865
786,588
787,342
788,157
789,36
790,-34
791,-71
792,-88
793,-94
794,-97
795,-99
796,-101
797,-102
798,-103
799,-103
800,-102
801,-101
802,-99
803,-97
804,-94
805,-90
806,-84
807,-73
808,-64
809,-55
810,-46
811,-36
812,-24
813,-10
814,8
815,31
816,57
817,86
818,114
819,138
820,148
821,152
822,155
823,147
824,134
825,119
826,94
827,65
828,35
829,8
830,-7
831,-23
832,-39
833,-55
834,-72
835,-89
836,-106
837,-115
838,-121
839,-125
840,-126
841,-127
842,-126
843,-124
844,-122
845,-120
846,-118
847,-115
848,-110
849,-99
850,-66
851,34
852,216
853,405
854,495
855,447
856,282
857,53
858,-177
859,-374
860,-541
861,-688
862,-823
863,-922
864,-919
865,-806
866,-531
867,-246
868,-30
869,96
870,140
871,157
872,168
873,193
874,236
875,278
876,306
877,329
878,362
879,407
880,457
881,507
