,0
0,3
1,1
2,0
3,0
4,2
5,4
6,6
7,9
8,11
9,13
10,16
11,18
12,20
13,21
14,20
15,20
16,20
17,20
18,20
19,19
20,16
21,10
22,4
23,0
24,-3
25,-5
26,-7
27,-9
28,-11
29,-13
30,-14
31,-17
32,-20
33,-22
34,-25
35,-26
36,-27
37,-27
38,-29
39,-31
40,-34
41,-38
42,-51
43,-85
44,-149
45,-221
46,-304
47,-389
48,-456
49,-479
50,-467
51,-429
52,-339
53,-230
54,-108
55,14
56,123
57,212
58,236
59,246
60,235
61,200
62,177
63,153
64,122
65,79
66,58
67,49
68,43
69,38
70,34
71,30
72,28
73,25
74,22
75,18
76,14
77,12
78,10
79,8
80,6
81,4
82,0
83,-2
84,-5
85,-8
86,-11
87,-15
88,-19
89,-23
90,-27
91,-31
92,-35
93,-39
94,-44
95,-48
96,-51
97,-53
98,-56
99,-59
100,-63
101,-68
102,-72
103,-77
104,-81
105,-85
106,-90
107,-95
108,-99
109,-104
110,-109
111,-115
112,-121
113,-128
114,-138
115,-149
116,-159
117,-166
118,-172
119,-177
120,-182
121,-186
122,-189
123,-193
124,-196
125,-199
126,-200
127,-200
128,-197
129,-192
130,-186
131,-178
132,-168
133,-156
134,-136
135,-118
136,-103
137,-84
138,-62
139,-38
140,-24
141,-16
142,-10
143,-5
144,-2
145,1
146,6
147,10
148,13
149,16
150,19
151,23
152,27
153,34
154,41
155,48
156,56
157,63
158,71
159,78
160,81
161,80
162,78
163,76
164,74
165,72
166,69
167,67
168,66
169,67
170,69
171,71
172,73
173,74
174,75
175,77
176,78
177,79
178,80
179,81
180,81
181,81
182,82
183,83
184,83
185,83
186,83
187,82
188,82
189,81
190,80
191,78
192,76
193,74
194,72
195,70
196,67
197,64
198,62
199,61
200,60
201,59
202,58
203,57
204,55
205,53
206,51
207,48
208,46
209,43
210,40
211,39
212,38
213,38
214,38
215,40
216,41
217,44
218,48
219,51
220,54
221,57
222,59
223,62
224,64
225,69
226,79
227,88
228,87
229,78
230,68
231,63
232,60
233,57
234,53
235,50
236,46
237,43
238,41
239,40
240,39
241,37
242,36
243,36
244,37
245,39
246,39
247,37
248,35
249,33
250,32
251,33
252,36
253,39
254,42
255,45
256,53
257,58
258,56
259,52
260,50
261,47
262,44
263,41
264,40
265,39
266,39
267,38
268,36
269,36
270,37
271,39
272,43
273,47
274,50
275,52
276,54
277,57
278,61
279,65
280,68
281,69
282,68
283,65
284,61
285,55
286,45
287,10
288,-42
289,-114
290,-205
291,-306
292,-396
293,-461
294,-482
295,-469
296,-427
297,-323
298,-190
299,-45
300,88
301,190
302,242
303,262
304,261
305,243
306,217
307,184
308,151
309,119
310,95
311,81
312,68
313,55
314,50
315,46
316,43
317,40
318,38
319,36
320,34
321,32
322,30
323,27
324,24
325,22
326,20
327,20
328,21
329,21
330,22
331,21
332,20
333,18
334,16
335,14
336,10
337,6
338,0
339,-5
340,-11
341,-18
342,-24
343,-33
344,-45
345,-58
346,-72
347,-85
348,-96
349,-107
350,-118
351,-128
352,-136
353,-143
354,-148
355,-151
356,-154
357,-156
358,-159
359,-161
360,-164
361,-166
362,-169
363,-171
364,-174
365,-176
366,-177
367,-178
368,-180
369,-181
370,-183
371,-185
372,-188
373,-197
374,-202
375,-194
376,-177
377,-158
378,-135
379,-116
380,-96
381,-76
382,-56
383,-35
384,-14
385,1
386,8
387,12
388,15
389,17
390,19
391,21
392,22
393,23
394,23
395,24
396,25
397,27
398,28
399,31
400,33
401,34
402,36
403,37
404,38
405,39
406,40
407,41
408,44
409,51
410,56
411,56
412,51
413,45
414,41
415,37
416,33
417,31
418,31
419,33
420,36
421,40
422,43
423,45
424,47
425,50
426,53
427,56
428,58
429,59
430,60
431,61
432,61
433,59
434,56
435,52
436,47
437,43
438,40
439,38
440,35
441,33
442,31
443,30
444,29
445,29
446,28
447,27
448,26
449,24
450,23
451,22
452,21
453,20
454,19
455,17
456,17
457,17
458,19
459,20
460,22
461,23
462,24
463,26
464,29
465,32
466,35
467,36
468,37
469,39
470,46
471,52
472,56
473,58
474,59
475,61
476,63
477,66
478,68
479,70
480,70
481,68
482,66
483,63
484,61
485,59
486,56
487,53
488,49
489,46
490,43
491,40
492,38
493,37
494,35
495,34
496,33
497,32
498,31
499,29
500,27
501,24
502,21
503,19
504,17
505,16
506,15
507,14
508,12
509,9
510,3
511,-9
512,-14
513,-17
514,-20
515,-23
516,-25
517,-27
518,-27
519,-25
520,-23
521,-19
522,-14
523,-8
524,0
525,17
526,33
527,46
528,57
529,62
530,58
531,48
532,18
533,-43
534,-128
535,-226
536,-325
537,-414
538,-485
539,-518
540,-516
541,-468
542,-365
543,-224
544,-65
545,82
546,189
547,227
548,239
549,222
550,195
551,168
552,143
553,115
554,81
555,49
556,12
557,0
558,0
559,-2
560,-3
561,-3
562,-3
563,-3
564,-3
565,-4
566,-4
567,-5
568,-5
569,-5
570,-4
571,-5
572,-10
573,-18
574,-25
575,-30
576,-33
577,-37
578,-40
579,-43
580,-45
581,-47
582,-49
583,-50
584,-51
585,-53
586,-54
587,-55
588,-56
589,-56
590,-56
591,-57
592,-58
593,-58
594,-60
595,-62
596,-66
597,-75
598,-88
599,-102
600,-115
601,-128
602,-139
603,-149
604,-159
605,-167
606,-172
607,-176
608,-179
609,-183
610,-185
611,-187
612,-188
613,-189
614,-189
615,-188
616,-187
617,-186
618,-182
619,-178
620,-172
621,-167
622,-162
623,-152
624,-131
625,-116
626,-97
627,-67
628,-46
629,-36
630,-28
631,-22
632,-17
633,-13
634,-10
635,-7
636,-3
637,1
638,7
639,15
640,24
641,33
642,42
643,49
644,55
645,61
646,64
647,67
648,70
649,71
650,73
651,75
652,76
653,76
654,75
655,75
656,74
657,73
658,71
659,70
660,68
661,66
662,64
663,62
664,61
665,58
666,54
667,50
668,48
669,47
670,49
671,51
672,53
673,54
674,55
675,56
676,58
677,61
678,63
679,64
680,65
681,65
682,66
683,67
684,68
685,68
686,68
687,67
688,67
689,69
690,71
691,73
692,74
693,71
694,67
695,62
696,59
697,57
698,54
699,51
700,48
701,45
702,43
703,44
704,45
705,46
706,47
707,49
708,51
709,53
710,57
711,61
712,65
713,64
714,57
715,48
716,34
717,9
718,-13
719,-29
720,-39
721,-45
722,-50
723,-53
724,-53
725,-48
726,-42
727,-38
728,-32
729,-27
730,-23
731,-19
732,-17
733,-13
734,-10
735,-7
736,-4
737,0
738,2
739,6
740,9
741,14
742,20
743,26
744,32
745,37
746,43
747,50
748,54
749,51
750,45
751,39
752,32
753,29
754,32
755,38
756,41
757,42
758,43
759,45
760,46
761,47
762,48
763,49
764,51
765,52
766,53
767,53
768,52
769,52
770,52
771,52
772,51
773,50
774,48
775,46
776,44
777,43
778,41
779,39
780,35
781,31
782,27
783,20
784,3
785,-8
786,-14
787,-18
788,-22
789,-25
790,-28
791,-29
792,-31
793,-32
794,-33
795,-33
796,-33
797,-33
798,-33
799,-33
800,-34
801,-37
802,-39
803,-39
804,-37
805,-32
806,-27
807,-22
808,-15
809,-10
810,-9
811,-10
812,-12
813,-13
814,-16
815,-18
816,-12
817,0
818,9
819,18
820,25
821,28
822,24
823,17
824,10
825,7
826,4
827,1
828,-1
829,-5
830,-7
831,-10
832,-12
833,-13
834,-15
835,-17
836,-19
837,-20
838,-21
839,-22
840,-25
841,-28
842,-28
843,-21
844,-13
845,-7
846,-2
847,2
848,5
849,6
850,4
851,1
852,-3
853,-7
854,-11
855,-14
856,-18
857,-21
858,-24
859,-26
860,-27
861,-28
862,-29
863,-29
864,-28
865,-27
866,-26
867,-24
868,-22
869,-20
870,-17
871,-13
872,-8
873,-2
874,0
875,-1
876,-2
877,-5
878,-6
879,-8
880,-10
881,-11
882,-11
883,-7
884,-2
885,1
886,3
887,4
888,6
889,8
890,9
891,11
892,12
893,12
894,13
895,15
896,17
897,19
898,20
899,21
900,22
901,23
902,25
903,26
904,28
905,30
906,31
907,33
908,36
909,39
910,41
911,43
912,44
913,45
914,43
915,40
916,36
917,31
918,26
919,22
920,18
921,14
922,9
923,5
924,1
925,-1
926,-2
927,-4
928,-5
929,-6
930,-6
931,-5
932,-4
933,-2
934,0
935,4
936,7
937,5
938,0
939,-2
940,-4
941,-7
942,-9
943,-11
944,-12
945,-12
946,-12
947,-11
948,-8
949,-5
950,-1
951,3
952,7
953,10
954,14
955,18
956,22
957,26
958,28
959,28
960,27
961,26
962,25
963,24
964,23
965,23
966,22
967,20
968,20
969,19
970,19
971,20
972,20
973,20
974,20
975,20
976,21
977,21
978,22
979,21
980,20
981,19
982,18
983,17
984,15
985,15
986,14
987,13
988,12
989,10
990,8
991,5
992,-1
993,-7
994,-7
995,-1
996,5
997,9
998,12
999,15
1000,18
1001,21
1002,24
1003,26
1004,28
1005,29
1006,29
1007,29
1008,28
1009,27
1010,25
1011,23
1012,20
1013,17
