,0
0,-75
1,-65
2,-34
3,21
4,106
5,217
6,341
7,458
8,522
9,520
10,446
11,277
12,64
13,-136
14,-266
15,-306
16,-269
17,-188
18,-106
19,-69
20,-60
21,-55
22,-52
23,-49
24,-45
25,-41
26,-38
27,-35
28,-32
29,-27
30,-15
31,5
32,26
33,46
34,62
35,74
36,77
37,80
38,83
39,84
40,81
41,76
42,72
43,69
44,66
45,63
46,62
47,62
48,65
49,68
50,73
51,79
52,88
53,102
54,112
55,120
56,126
57,132
58,136
59,139
60,141
61,144
62,145
63,146
64,145
65,141
66,136
67,129
68,120
69,105
70,96
71,84
72,68
73,50
74,32
75,17
76,6
77,-6
78,-17
79,-26
80,-34
81,-41
82,-47
83,-53
84,-58
85,-63
86,-67
87,-69
88,-71
89,-73
90,-75
91,-76
92,-77
93,-78
94,-76
95,-74
96,-70
97,-66
98,-63
99,-59
100,-55
101,-50
102,-45
103,-40
104,-35
105,-31
106,-25
107,-19
108,-12
109,-5
110,1
111,6
112,12
113,25
114,47
115,64
116,77
117,89
118,97
119,104
120,108
121,108
122,103
123,95
124,80
125,59
126,39
127,18
128,4
129,-2
130,-7
131,-12
132,-17
133,-21
134,-24
135,-26
136,-27
137,-28
138,-30
139,-32
140,-35
141,-37
142,-39
143,-41
144,-43
145,-44
146,-46
147,-48
148,-49
149,-51
150,-55
151,-59
152,-63
153,-64
154,-65
155,-64
156,-62
157,-61
158,-58
159,-55
160,-53
161,-57
162,-67
163,-79
164,-93
165,-99
166,-107
167,-113
168,-101
169,-65
170,1
171,96
172,216
173,350
174,468
175,522
176,514
177,415
178,226
179,3
180,-188
181,-292
182,-307
183,-278
184,-189
185,-105
186,-60
187,-48
188,-40
189,-36
190,-36
191,-36
192,-37
193,-38
194,-40
195,-43
196,-41
197,-28
198,-9
199,14
200,39
201,60
202,72
203,78
204,83
205,85
206,85
207,81
208,74
209,68
210,64
211,59
212,54
213,49
214,47
215,47
216,49
217,52
218,58
219,64
220,73
221,88
222,98
223,108
224,118
225,129
226,136
227,141
228,145
229,148
230,150
231,149
232,145
233,139
234,131
235,117
236,92
237,71
238,55
239,39
240,24
241,8
242,-2
243,-17
244,-35
245,-51
246,-69
247,-84
248,-96
249,-107
250,-111
251,-114
252,-117
253,-119
254,-121
255,-123
256,-125
257,-126
258,-127
259,-127
260,-127
261,-126
262,-125
263,-123
264,-120
265,-118
266,-115
267,-111
268,-108
269,-104
270,-99
271,-90
272,-80
273,-72
274,-65
275,-58
276,-51
277,-44
278,-37
279,-31
280,-24
281,-15
282,-3
283,15
284,27
285,36
286,43
287,47
288,49
289,48
290,43
291,37
292,28
293,17
294,0
295,-17
296,-31
297,-43
298,-55
299,-67
300,-77
301,-86
302,-93
303,-96
304,-97
305,-98
306,-99
307,-101
308,-102
309,-101
310,-96
311,-90
312,-87
313,-84
314,-82
315,-80
316,-77
317,-75
318,-73
319,-72
320,-71
321,-71
322,-72
323,-73
324,-74
325,-76
326,-78
327,-80
328,-83
329,-85
330,-88
331,-91
332,-96
333,-104
334,-109
335,-103
336,-84
337,-32
338,65
339,202
340,354
341,483
342,546
343,510
344,368
345,155
346,-64
347,-234
348,-306
349,-311
350,-260
351,-188
352,-134
353,-106
354,-87
355,-71
356,-56
357,-48
358,-42
359,-38
360,-33
361,-28
362,-23
363,-19
364,-14
365,-6
366,8
367,34
368,57
369,78
370,88
371,94
372,98
373,100
374,99
375,95
376,89
377,82
378,77
379,72
380,67
381,62
382,60
383,59
384,61
385,66
386,72
387,79
388,89
389,106
390,118
391,124
392,128
393,132
394,134
395,136
396,138
397,139
398,138
399,138
400,136
401,132
402,128
403,122
404,112
405,90
406,70
407,48
408,29
409,14
410,-5
411,-18
412,-27
413,-35
414,-41
415,-47
416,-53
