,0
0,-106
1,-96
2,-82
3,-67
4,-52
5,-36
6,-23
7,-12
8,-1
9,9
10,20
11,32
12,39
13,43
14,47
15,51
16,54
17,56
18,58
19,61
20,65
21,71
22,80
23,89
24,102
25,114
26,118
27,121
28,123
29,125
30,126
31,127
32,127
33,128
34,127
35,125
36,122
37,119
38,116
39,110
40,105
41,94
42,74
43,58
44,41
45,31
46,26
47,23
48,21
49,19
50,18
51,16
52,15
53,14
54,13
55,13
56,13
57,12
58,11
59,13
60,22
61,45
62,72
63,105
64,140
65,169
66,178
67,168
68,142
69,84
70,8
71,-70
72,-134
73,-159
74,-169
75,-157
76,-118
77,-68
78,-12
79,37
80,76
81,98
82,108
83,113
84,115
85,116
86,117
87,118
88,120
89,122
90,124
91,126
92,130
93,134
94,138
95,143
96,151
97,156
98,158
99,160
100,161
101,161
102,161
103,161
104,161
105,161
106,161
107,162
108,165
109,168
110,171
111,174
112,178
113,182
114,185
115,186
116,189
117,191
118,194
119,196
120,199
121,202
122,203
123,204
124,205
125,205
126,205
127,205
128,205
129,206
130,210
131,213
132,216
133,218
134,220
135,219
136,218
137,216
138,214
139,211
140,208
141,205
142,201
143,194
144,186
145,179
146,170
147,161
148,150
149,136
150,121
151,106
152,90
153,75
154,63
155,51
156,38
157,26
158,14
159,3
160,-7
161,-18
162,-28
163,-36
164,-45
165,-54
166,-63
167,-72
168,-78
169,-82
170,-85
171,-87
172,-90
173,-93
174,-95
175,-96
176,-97
177,-96
178,-91
179,-86
180,-80
181,-76
182,-69
183,-64
184,-60
185,-59
186,-57
187,-55
188,-53
189,-51
190,-49
191,-47
192,-48
193,-51
194,-57
195,-63
196,-70
197,-83
198,-96
199,-108
200,-120
201,-130
202,-135
203,-137
204,-139
205,-141
206,-143
207,-144
208,-145
209,-145
210,-145
211,-145
212,-144
213,-144
214,-143
215,-142
216,-142
217,-141
218,-141
219,-140
220,-139
221,-137
222,-136
223,-134
224,-133
225,-131
226,-129
227,-127
228,-125
229,-122
230,-117
231,-110
232,-105
233,-101
234,-98
235,-94
236,-91
237,-88
238,-86
239,-84
240,-83
241,-83
242,-85
243,-89
244,-94
245,-99
246,-104
247,-112
248,-124
249,-130
250,-134
251,-137
252,-140
253,-143
254,-145
255,-146
256,-147
257,-147
258,-146
259,-145
260,-143
261,-140
262,-135
263,-129
264,-118
265,-97
266,-63
267,-28
268,9
269,50
270,80
271,91
272,90
273,75
274,32
275,-36
276,-115
277,-189
278,-236
279,-251
280,-244
281,-219
282,-176
283,-134
284,-98
285,-76
286,-61
287,-53
288,-45
289,-39
290,-36
291,-32
292,-24
293,-8
294,1
295,6
296,10
297,11
298,11
299,8
300,4
301,0
302,-1
303,-4
304,-7
305,-9
306,-12
307,-13
308,-12
309,-10
310,-6
311,-2
312,1
313,5
314,10
315,15
316,22
317,27
318,32
319,38
320,45
321,57
322,67
323,72
324,74
325,77
326,79
327,82
328,83
329,85
330,87
331,88
332,89
333,90
334,91
335,91
336,92
337,93
338,94
339,95
340,96
341,97
342,98
343,99
344,99
345,100
346,99
347,99
348,98
349,96
350,93
351,89
352,85
353,81
354,74
355,61
356,49
357,37
358,25
359,12
360,-1
361,-14
362,-23
363,-28
364,-31
365,-35
366,-37
367,-40
368,-43
369,-46
370,-49
371,-51
372,-52
373,-53
374,-54
375,-55
376,-56
377,-57
378,-58
379,-59
380,-60
381,-60
382,-59
383,-59
384,-58
385,-58
386,-57
387,-57
388,-56
389,-57
390,-58
391,-58
392,-59
393,-60
394,-61
395,-61
396,-60
397,-60
398,-60
399,-60
400,-60
401,-61
402,-61
403,-63
404,-63
405,-63
406,-63
407,-62
408,-62
409,-62
410,-62
411,-62
412,-62
413,-62
414,-62
415,-61
416,-61
417,-60
418,-59
419,-58
420,-57
421,-56
422,-54
423,-53
424,-52
425,-50
426,-49
427,-47
428,-45
429,-41
430,-36
431,-31
432,-27
433,-24
434,-20
435,-17
436,-14
437,-11
438,-7
439,-4
440,-2
441,0
442,0
443,1
444,2
445,4
446,6
447,8
448,3
449,-4
450,-10
451,-16
452,-20
453,-25
454,-28
455,-31
456,-34
457,-36
458,-39
459,-41
460,-42
461,-43
462,-44
463,-45
464,-45
465,-44
466,-42
467,-39
468,-36
469,-32
470,-27
471,-5
472,27
473,68
474,112
475,150
476,163
477,152
478,119
479,39
480,-59
481,-155
482,-227
483,-252
484,-250
485,-216
486,-169
487,-127
488,-94
489,-74
490,-52
491,-37
492,-32
493,-29
494,-27
495,-24
496,-20
497,-16
498,-10
499,-3
500,5
501,12
502,17
503,19
504,20
505,22
506,23
507,24
508,25
509,26
510,26
511,27
512,27
513,29
514,30
515,31
516,32
517,33
518,35
519,36
520,37
521,39
522,41
523,44
524,47
525,52
526,58
527,64
528,68
529,73
530,78
531,83
532,88
533,93
534,96
535,100
536,108
537,122
538,137
539,154
540,166
541,173
542,177
543,179
544,181
545,182
546,183
547,184
548,184
549,185
550,185
551,186
552,186
553,186
554,185
555,183
556,181
557,179
558,176
559,173
560,169
561,163
562,157
563,151
564,145
565,137
566,127
567,119
568,110
569,102
570,97
571,93
572,91
573,89
574,88
575,88
576,89
577,91
578,94
579,96
580,98
581,101
582,103
583,105
584,107
585,107
586,106
587,103
588,101
589,98
590,96
591,95
592,93
593,92
594,90
595,89
596,88
597,86
598,85
599,83
600,82
601,81
602,79
603,77
604,75
605,73
606,70
607,65
608,61
609,58
610,55
611,54
612,53
613,52
614,51
615,50
616,49
617,48
618,47
619,46
620,45
621,44
622,42
623,40
624,39
625,36
626,34
627,31
628,27
629,22
630,17
631,13
632,10
633,6
634,4
635,1
636,-1
637,-3
638,-5
639,-5
640,-4
641,-1
642,1
643,5
644,9
645,13
646,19
647,24
648,28
649,30
650,32
651,35
652,40
653,39
654,31
655,18
