,0
0,-53
1,-53
2,-53
3,-52
4,-52
5,-51
6,-51
7,-50
8,-50
9,-49
10,-48
11,-49
12,-49
13,-50
14,-51
15,-50
16,-49
17,-49
18,-48
19,-47
20,-45
21,-43
22,-40
23,-36
24,-33
25,-31
26,-29
27,-28
28,-26
29,-23
30,-21
31,-19
32,-17
33,-15
34,-13
35,-10
36,-7
37,-5
38,-3
39,-2
40,-1
41,1
42,4
43,8
44,10
45,12
46,12
47,14
48,16
49,17
50,17
51,13
52,6
53,0
54,-6
55,-15
56,-25
57,-31
58,-35
59,-40
60,-43
61,-45
62,-47
63,-47
64,-47
65,-46
66,-45
67,-42
68,-38
69,-34
70,-29
71,-23
72,-11
73,-2
74,5
75,28
76,63
77,101
78,115
79,125
80,121
81,84
82,15
83,-82
84,-205
85,-323
86,-379
87,-377
88,-314
89,-204
90,-100
91,-30
92,-3
93,6
94,11
95,15
96,18
97,20
98,21
99,23
100,25
101,27
102,29
103,32
104,36
105,41
106,44
107,44
108,41
109,36
110,32
111,28
112,25
113,26
114,30
115,37
116,49
117,65
118,72
119,75
120,77
121,79
122,80
123,83
124,85
125,88
126,91
127,94
128,97
129,99
130,101
131,103
132,105
133,107
134,109
135,112
136,116
137,119
138,122
139,125
140,130
141,134
142,140
143,152
144,161
145,168
146,171
147,174
148,178
149,180
150,181
151,183
152,184
153,184
154,184
155,183
156,182
157,180
158,177
159,174
160,170
161,163
162,145
163,123
164,102
165,81
166,62
167,45
168,31
169,24
170,20
171,16
172,10
173,3
174,-4
175,-15
176,-26
177,-33
178,-39
179,-44
180,-47
181,-47
182,-46
183,-45
184,-43
185,-40
186,-36
187,-37
188,-47
189,-53
190,-58
191,-62
192,-64
193,-65
194,-64
195,-62
196,-59
197,-56
198,-53
199,-48
200,-45
201,-44
202,-45
203,-46
204,-47
205,-47
206,-48
207,-49
208,-50
209,-51
210,-51
211,-52
212,-52
213,-52
214,-52
215,-51
216,-50
217,-50
218,-49
219,-49
220,-49
221,-48
222,-47
223,-45
224,-44
225,-42
226,-39
227,-38
228,-38
229,-40
230,-41
231,-42
232,-45
233,-47
234,-48
235,-47
236,-44
237,-41
238,-38
239,-33
240,-31
241,-33
242,-37
243,-40
244,-44
245,-47
246,-48
247,-47
248,-44
249,-41
250,-40
251,-39
252,-38
253,-37
254,-36
255,-34
256,-32
257,-31
258,-30
259,-29
260,-29
261,-29
262,-29
263,-29
264,-28
265,-29
266,-29
267,-30
268,-30
269,-30
270,-29
271,-28
272,-27
273,-26
274,-24
275,-23
276,-20
277,-17
278,-14
279,-10
280,-7
281,-2
282,3
283,11
284,18
285,24
286,28
287,32
288,36
289,41
290,45
291,49
292,52
293,52
294,50
295,48
296,46
297,43
298,40
299,35
300,25
301,16
302,5
303,-5
304,-10
305,-14
306,-17
307,-18
308,-17
309,-14
310,-9
311,-3
312,5
313,8
314,10
315,11
316,14
317,14
318,9
319,5
320,0
321,0
322,9
323,31
324,65
325,112
326,167
327,217
328,223
329,207
330,115
331,-29
332,-195
333,-333
334,-382
335,-374
336,-282
337,-143
338,-29
339,26
340,44
341,36
342,29
343,22
344,20
345,24
346,32
347,38
348,42
349,46
350,49
351,53
352,57
353,61
354,65
355,68
356,72
357,74
358,77
359,79
360,80
361,81
362,82
363,83
364,84
365,86
366,87
367,88
368,90
369,92
370,93
371,95
372,97
373,99
374,101
375,104
376,106
377,109
378,111
379,114
380,117
381,120
382,124
383,128
384,132
385,136
386,139
387,142
388,146
389,148
390,151
391,153
392,155
393,156
394,157
395,158
396,160
397,162
398,164
399,167
400,169
401,171
402,169
403,164
404,158
405,152
406,147
407,141
408,136
409,132
410,126
411,116
412,100
413,85
414,70
415,55
416,38
417,21
418,9
419,-1
420,-9
421,-16
422,-23
423,-31
424,-40
425,-48
426,-56
427,-65
428,-80
429,-93
430,-99
431,-103
432,-101
433,-90
434,-83
435,-77
436,-72
437,-68
438,-66
439,-66
440,-68
441,-70
442,-71
443,-73
444,-74
445,-75
446,-76
447,-78
448,-79
449,-80
450,-81
451,-82
452,-83
453,-83
454,-83
455,-82
456,-82
457,-80
458,-79
459,-78
460,-76
461,-75
462,-74
463,-72
464,-71
465,-68
466,-66
467,-63
468,-61
469,-59
470,-57
471,-56
472,-55
473,-54
474,-53
475,-53
476,-52
477,-52
478,-51
479,-50
480,-49
481,-49
482,-48
483,-48
484,-48
485,-48
486,-46
487,-45
488,-44
489,-44
490,-44
491,-44
492,-44
493,-44
494,-44
495,-44
496,-44
497,-45
498,-45
499,-45
500,-45
501,-45
502,-46
503,-46
504,-47
505,-47
506,-48
507,-49
508,-51
509,-53
510,-54
511,-51
512,-47
513,-44
514,-42
515,-40
516,-38
517,-35
518,-31
519,-28
520,-25
521,-22
522,-19
523,-16
524,-15
525,-13
526,-12
527,-10
528,-8
529,-5
530,-3
531,-1
532,0
533,3
534,9
535,12
536,9
537,1
538,-6
539,-16
540,-31
541,-41
542,-48
543,-53
544,-57
545,-59
546,-60
547,-60
548,-61
549,-61
550,-62
551,-63
552,-63
553,-63
554,-63
555,-63
556,-63
557,-62
558,-59
559,-57
560,-53
561,-48
562,-43
563,-31
564,-10
565,24
566,61
567,101
568,114
569,106
570,79
571,-7
572,-135
573,-271
574,-381
575,-415
576,-404
577,-317
578,-195
579,-99
580,-82
581,-78
582,-75
583,-71
584,-68
585,-63
586,-54
587,-35
588,-20
589,-11
590,-6
591,-5
592,-9
593,-14
594,-18
595,-22
596,-24
597,-18
598,-9
599,-3
600,0
601,4
602,7
603,9
604,11
605,13
606,15
607,17
608,19
609,21
610,22
611,24
612,25
613,27
614,29
615,32
616,34
617,36
618,38
619,41
620,43
621,46
622,48
623,51
624,55
625,59
626,63
627,66
628,70
629,75
630,84
631,103
632,116
633,122
634,127
635,131
636,133
637,134
638,135
639,136
640,137
641,137
642,137
643,138
644,139
645,141
646,142
647,141
648,134
649,123
650,105
651,81
652,65
653,51
654,38
655,26
656,13
657,-2
658,-17
659,-30
660,-39
661,-47
662,-56
663,-65
664,-70
665,-72
666,-74
667,-76
668,-78
669,-79
670,-80
671,-82
672,-83
673,-84
674,-85
675,-85
676,-85
677,-84
678,-83
679,-83
680,-82
681,-83
682,-83
683,-84
684,-85
685,-87
686,-89
687,-90
688,-91
689,-92
690,-93
691,-94
692,-94
693,-96
694,-99
695,-101
696,-93
697,-80
698,-76
699,-73
700,-71
701,-69
702,-68
703,-67
704,-65
705,-64
706,-62
707,-60
708,-58
709,-57
710,-57
711,-57
712,-56
713,-55
714,-55
715,-56
716,-56
717,-57
718,-58
719,-58
720,-57
721,-57
722,-57
723,-58
724,-59
725,-60
726,-61
727,-61
728,-60
729,-60
730,-60
731,-61
732,-61
733,-61
734,-62
735,-62
736,-62
737,-63
738,-64
739,-66
740,-67
741,-68
742,-68
743,-69
744,-69
745,-69
746,-68
747,-66
748,-63
749,-59
750,-56
751,-53
752,-51
753,-49
754,-46
755,-43
756,-40
757,-36
758,-34
759,-31
760,-29
761,-27
762,-24
763,-22
764,-21
765,-20
766,-20
767,-19
768,-18
769,-15
770,-12
771,-10
772,-11
773,-17
774,-24
775,-30
776,-33
777,-35
778,-38
779,-40
780,-43
781,-47
782,-50
783,-52
784,-55
785,-57
786,-59
787,-60
788,-59
789,-58
790,-57
791,-55
792,-53
793,-50
794,-47
795,-44
796,-41
797,-37
798,-33
799,-21
800,5
801,50
802,98
803,131
804,142
805,129
806,89
807,-5
808,-136
809,-274
810,-382
811,-427
812,-392
813,-295
814,-183
815,-90
816,-46
817,-37
818,-30
819,-25
820,-22
821,-19
822,-16
823,-13
824,-10
825,-7
826,-5
827,-3
828,-2
829,-1
830,0
831,6
832,18
833,24
834,27
835,29
836,31
837,33
838,34
839,36
840,37
841,39
842,42
843,44
844,48
845,51
846,53
847,56
848,59
849,63
850,68
851,71
852,75
853,79
854,83
855,87
856,91
857,95
858,98
859,100
860,103
861,107
862,111
863,115
864,119
865,123
866,128
867,132
868,138
869,143
870,147
871,151
872,155
873,158
874,161
875,165
876,168
877,172
878,175
879,177
880,177
881,176
882,173
883,168
884,162
885,155
886,146
