,0
0,521
1,629
2,692
3,695
4,646
5,530
6,383
7,230
8,113
9,46
10,21
11,19
12,26
13,36
14,44
15,26
16,-3
17,-25
18,-30
19,-32
20,-34
21,-35
22,-36
23,-37
24,-38
25,-40
26,-40
27,-41
28,-41
29,-41
30,-40
31,-38
32,-37
33,-36
34,-35
35,-36
36,-36
37,-36
38,-35
39,-34
40,-32
41,-31
42,-30
43,-28
44,-26
45,-23
46,-21
47,-19
48,-18
49,-16
50,-15
51,-13
52,-12
53,-10
54,-9
55,-8
56,-6
57,-4
58,-1
59,1
60,4
61,7
62,10
63,15
64,22
65,30
66,36
67,41
68,46
69,51
70,57
71,63
72,70
73,78
74,86
75,96
76,108
77,122
78,133
79,142
80,150
81,156
82,160
83,164
84,168
85,172
86,176
87,178
88,178
89,175
90,169
91,162
92,156
93,148
94,139
95,131
96,122
97,106
98,82
99,63
100,48
101,35
102,17
103,-4
104,-28
105,-48
106,-56
107,-60
108,-63
109,-66
110,-68
111,-69
112,-70
113,-71
114,-71
115,-71
116,-71
117,-70
118,-69
119,-67
120,-66
121,-66
122,-65
123,-64
124,-62
125,-60
126,-59
127,-59
128,-59
129,-59
130,-58
131,-57
132,-56
133,-55
134,-55
135,-55
136,-54
137,-53
138,-52
139,-51
140,-50
141,-49
142,-48
143,-47
144,-45
145,-44
146,-43
147,-43
148,-43
149,-42
150,-41
151,-39
152,-38
153,-36
154,-35
155,-34
156,-33
157,-32
158,-31
159,-30
160,-30
161,-30
162,-31
163,-31
164,-31
165,-31
166,-31
167,-31
168,-30
169,-30
170,-30
171,-30
172,-30
173,-30
174,-30
175,-30
176,-31
177,-31
178,-32
179,-33
180,-33
181,-33
182,-32
183,-32
184,-32
185,-32
186,-31
187,-31
188,-31
189,-32
190,-32
191,-33
192,-33
193,-33
194,-32
195,-32
196,-31
197,-31
198,-30
199,-29
200,-28
201,-28
202,-28
203,-29
204,-30
205,-30
206,-31
207,-31
208,-31
209,-31
210,-31
211,-30
212,-29
213,-28
214,-27
215,-25
216,-24
217,-23
218,-21
219,-19
220,-18
221,-17
222,-16
223,-16
224,-15
225,-14
226,-12
227,-11
228,-9
229,-8
230,-7
231,-6
232,-4
233,-3
234,-2
235,-1
236,-1
237,-1
238,-2
239,-2
240,-2
241,-1
242,-1
243,-1
244,0
245,0
246,0
247,1
248,3
249,5
250,6
251,6
252,8
253,11
254,15
255,21
256,29
257,37
258,43
259,48
260,54
261,59
262,63
263,64
264,62
265,58
266,54
267,50
268,46
269,45
270,43
271,41
272,39
273,37
274,35
275,33
276,32
277,30
278,27
279,25
280,23
281,22
282,20
283,19
284,17
285,16
286,14
287,13
288,11
289,9
290,6
291,0
292,-6
293,-9
294,-8
295,-3
296,6
297,35
298,96
299,189
300,308
301,441
302,570
303,681
304,741
305,746
306,711
307,617
308,480
309,327
310,198
311,113
312,72
313,50
314,37
315,28
316,22
317,21
318,22
319,24
320,26
321,29
322,30
323,25
324,17
325,14
326,12
327,10
328,10
329,9
330,8
331,7
332,6
333,5
334,4
335,3
336,2
337,3
338,4
339,5
340,7
341,9
342,11
343,13
344,16
345,19
346,21
347,24
348,25
349,25
350,26
351,28
352,30
353,32
354,33
355,35
356,36
357,38
358,41
359,43
360,46
361,48
362,49
363,52
364,56
365,62
366,70
367,78
368,84
369,89
370,94
371,99
372,104
373,109
374,114
375,118
376,124
377,132
378,140
379,148
380,154
381,160
382,165
383,170
384,176
385,182
386,188
387,193
388,198
389,203
390,206
391,207
392,207
393,204
394,201
395,195
396,186
397,170
398,154
399,136
400,115
401,94
402,72
403,51
404,35
405,22
406,10
407,-2
408,-14
409,-24
410,-29
411,-33
412,-36
413,-39
414,-40
415,-42
416,-43
417,-44
418,-44
419,-45
420,-46
421,-46
422,-46
423,-46
424,-48
425,-51
426,-53
427,-53
428,-53
429,-52
430,-50
431,-49
432,-48
433,-47
434,-47
435,-45
436,-44
437,-43
438,-43
439,-42
440,-42
441,-41
442,-40
443,-38
444,-36
445,-34
446,-32
447,-30
448,-28
449,-24
450,-19
451,-16
452,-14
453,-12
454,-11
455,-10
456,-7
457,-5
458,-3
459,-3
460,-5
461,-8
462,-10
463,-11
464,-12
465,-13
466,-14
467,-16
468,-18
469,-20
470,-20
471,-21
472,-22
473,-23
474,-25
475,-26
476,-26
477,-27
478,-27
479,-29
480,-32
481,-35
482,-37
483,-38
484,-40
485,-42
486,-44
487,-46
488,-48
489,-48
490,-48
491,-46
492,-45
493,-44
494,-44
495,-44
496,-43
497,-42
498,-41
499,-40
500,-40
501,-40
502,-40
503,-40
504,-39
505,-38
506,-39
507,-39
508,-39
509,-39
510,-38
511,-37
512,-36
513,-36
514,-36
515,-36
516,-35
517,-34
518,-33
519,-32
520,-32
521,-32
522,-31
523,-30
524,-29
525,-29
526,-29
527,-28
528,-27
529,-26
530,-25
531,-25
532,-26
533,-28
534,-30
535,-33
536,-35
537,-37
538,-39
539,-41
540,-43
541,-45
542,-47
543,-48
544,-50
545,-52
546,-53
547,-54
548,-55
549,-54
550,-53
551,-51
552,-49
553,-46
554,-44
555,-41
556,-39
557,-36
558,-33
559,-25
560,-18
561,-11
562,-7
563,-3
564,0
565,1
566,3
567,2
568,0
569,-6
570,-12
571,-18
572,-25
573,-32
574,-37
575,-41
576,-44
577,-48
578,-53
579,-58
580,-61
581,-63
582,-64
583,-65
584,-66
585,-67
586,-68
587,-69
588,-71
589,-72
590,-73
591,-74
592,-75
593,-76
594,-77
595,-79
596,-84
597,-87
598,-84
599,-74
600,-48
601,9
602,104
603,226
604,363
605,494
606,596
607,636
608,633
609,572
610,447
611,312
612,188
613,71
614,12
615,-6
616,-12
617,-15
618,-20
619,-24
620,-30
621,-40
622,-57
623,-75
624,-87
625,-91
626,-93
627,-94
628,-95
629,-95
630,-96
631,-96
632,-96
633,-95
634,-93
635,-91
636,-88
637,-85
638,-82
639,-79
640,-77
641,-75
642,-72
643,-70
644,-68
645,-65
646,-63
647,-61
648,-58
649,-55
650,-52
651,-49
652,-44
653,-39
654,-36
655,-32
656,-30
657,-28
658,-26
659,-24
660,-22
661,-19
662,-16
663,-12
664,-7
665,-3
666,2
667,11
668,18
669,23
670,27
671,31
672,35
673,39
674,44
675,50
676,56
677,65
678,77
679,87
680,95
681,102
682,111
683,121
684,132
685,144
686,154
687,160
688,165
689,168
690,171
691,173
692,172
693,170
694,167
695,163
696,159
697,154
698,148
699,140
700,132
701,123
702,106
703,80
704,53
705,31
706,18
707,11
708,1
709,-9
710,-28
711,-50
712,-57
713,-59
714,-61
715,-63
716,-64
717,-65
718,-66
719,-67
720,-67
721,-67
722,-67
723,-67
724,-67
725,-67
726,-68
727,-68
728,-69
729,-69
730,-69
731,-68
732,-68
733,-67
734,-66
735,-64
736,-62
737,-60
738,-58
739,-56
740,-55
741,-55
742,-55
743,-54
744,-54
745,-53
746,-52
747,-51
748,-49
749,-46
750,-43
751,-41
752,-38
753,-37
754,-35
755,-34
756,-33
757,-32
758,-31
759,-31
760,-31
761,-31
762,-31
763,-30
764,-29
765,-29
766,-29
767,-29
768,-29
769,-29
770,-29
771,-29
772,-30
773,-30
774,-31
775,-31
776,-30
777,-30
778,-33
779,-38
780,-42
781,-45
782,-49
783,-52
784,-55
785,-57
786,-59
787,-60
788,-61
789,-60
790,-59
791,-57
792,-56
793,-54
794,-52
795,-51
796,-50
797,-49
798,-49
799,-49
800,-48
801,-48
802,-46
803,-45
804,-43
805,-42
806,-41
807,-40
808,-39
809,-38
810,-37
811,-37
812,-37
813,-37
814,-38
815,-38
816,-37
817,-37
818,-36
819,-35
820,-35
821,-35
822,-34
823,-33
824,-33
825,-32
826,-31
827,-30
828,-30
829,-29
830,-28
831,-28
832,-27
833,-27
834,-26
835,-25
836,-24
837,-23
838,-22
839,-21
840,-20
841,-18
842,-16
843,-14
844,-12
845,-10
846,-8
847,-7
848,-5
849,-3
850,-1
851,1
852,3
853,7
854,10
855,14
856,17
857,20
858,23
859,26
860,30
861,34
862,38
863,36
864,29
865,20
866,16
867,14
868,12
869,9
870,8
871,6
872,5
873,4
874,2
875,1
876,0
877,0
878,-2
879,-3
880,-4
881,-5
882,-7
883,-7
884,-8
885,-8
886,-9
887,-10
888,-12
889,-14
890,-17
891,-24
892,-28
893,-26
894,-20
895,-4
896,39
897,109
898,208
899,328
900,451
901,555
902,604
903,602
904,543
905,440
906,317
907,207
908,122
909,78
910,64
911,55
912,50
913,40
914,19
915,2
916,-6
917,-12
918,-15
919,-16
920,-14
921,-11
922,-9
923,-8
924,-7
925,-5
926,-4
927,-2
928,-1
929,0
930,-1
931,-2
932,-3
933,-5
934,-7
935,-10
936,-13
937,-14
938,-13
939,-8
940,-4
941,-1
942,1
943,3
944,6
945,9
946,12
947,15
948,18
949,21
950,25
951,29
952,33
953,38
954,44
955,52
956,58
957,64
958,70
959,74
960,79
961,83
962,87
963,91
964,95
965,98
966,101
967,105
968,110
969,116
970,121
971,127
972,136
973,154
974,168
975,175
976,181
977,188
978,194
979,201
980,207
981,214
982,220
983,224
984,227
985,229
986,232
987,235
988,237
989,237
990,233
991,226
992,217
993,205
994,192
995,176
996,152
997,125
998,102
999,86
1000,73
1001,61
1002,45
1003,24
1004,9
1005,1
1006,-6
1007,-12
1008,-20
1009,-34
1010,-49
1011,-52
1012,-54
1013,-55
1014,-56
1015,-57
1016,-57
1017,-57
1018,-56
1019,-57
1020,-57
1021,-57
1022,-57
1023,-58
1024,-58
1025,-58
1026,-59
1027,-59
1028,-59
1029,-59
1030,-58
1031,-56
1032,-55
1033,-52
1034,-50
1035,-48
1036,-45
1037,-44
1038,-42
1039,-42
1040,-41
1041,-40
1042,-40
1043,-39
1044,-38
1045,-37
1046,-35
1047,-33
1048,-31
1049,-29
1050,-26
1051,-24
1052,-23
1053,-21
1054,-20
1055,-20
1056,-19
1057,-19
1058,-19
1059,-19
1060,-19
1061,-18
1062,-18
1063,-18
1064,-18
1065,-18
1066,-17
1067,-17
1068,-16
1069,-16
1070,-16
1071,-17
1072,-17
1073,-18
1074,-18
1075,-19
1076,-19
1077,-20
1078,-21
1079,-22
1080,-22
1081,-22
1082,-23
1083,-23
1084,-23
1085,-23
1086,-23
1087,-23
1088,-23
1089,-24
1090,-25
1091,-26
1092,-26
1093,-27
1094,-27
1095,-27
1096,-28
1097,-28
1098,-29
1099,-29
1100,-28
1101,-27
1102,-27
1103,-26
1104,-26
1105,-25
1106,-25
1107,-25
1108,-24
1109,-24
1110,-24
1111,-25
1112,-24
1113,-24
1114,-23
1115,-22
1116,-22
1117,-21
1118,-21
1119,-20
1120,-20
1121,-19
1122,-18
1123,-18
1124,-18
1125,-18
1126,-18
1127,-17
1128,-16
1129,-14
1130,-13
1131,-11
1132,-10
1133,-8
1134,-6
1135,-3
1136,-1
1137,0
1138,2
1139,4
1140,6
1141,8
1142,9
1143,9
1144,6
1145,2
1146,-1
1147,-5
1148,-8
1149,-11
1150,-13
1151,-15
1152,-18
1153,-20
1154,-22
1155,-23
1156,-24
1157,-26
1158,-29
1159,-31
1160,-33
1161,-35
1162,-36
1163,-37
1164,-39
1165,-40
1166,-42
1167,-44
1168,-48
1169,-55
1170,-62
1171,-63
1172,-61
1173,-57
1174,-43
1175,0
1176,70
1177,166
1178,273
1179,374
1180,454
1181,485
1182,484
1183,441
1184,356
1185,251
1186,148
1187,75
1188,44
1189,36
1190,31
1191,26
1192,20
1193,15
1194,8
1195,-2
1196,-19
1197,-27
1198,-34
1199,-40
1200,-43
1201,-37
1202,-27
1203,-22
1204,-18
1205,-15
1206,-11
1207,-8
1208,-6
1209,-4
1210,-2
1211,0
1212,0
1213,1
1214,2
1215,3
1216,3
1217,4
1218,5
1219,5
1220,6
1221,7
1222,9
1223,10
1224,12
1225,14
1226,15
1227,16
1228,17
1229,18
1230,20
1231,22
1232,24
1233,26
1234,29
1235,31
1236,34
1237,37
1238,40
1239,42
1240,45
1241,48
1242,50
1243,53
1244,56
1245,59
1246,63
1247,68
1248,76
1249,84
1250,91
1251,98
1252,104
1253,110
1254,117
1255,124
1256,132
1257,142
1258,153
1259,161
1260,165
1261,167
1262,169
1263,171
1264,173
1265,174
1266,175
1267,176
1268,175
1269,175
1270,174
1271,172
1272,170
1273,166
1274,160
1275,141
1276,108
1277,74
1278,41
1279,20
1280,4
1281,-5
1282,-16
1283,-30
1284,-40
1285,-48
1286,-54
1287,-58
1288,-61
1289,-63
1290,-65
1291,-66
1292,-67
1293,-68
1294,-68
1295,-69
1296,-69
1297,-70
1298,-70
1299,-70
1300,-71
1301,-71
1302,-72
1303,-72
1304,-72
1305,-71
1306,-70
1307,-69
1308,-68
1309,-67
1310,-67
1311,-66
1312,-65
1313,-64
1314,-63
1315,-62
1316,-61
1317,-61
1318,-61
1319,-60
1320,-58
1321,-56
1322,-54
1323,-53
1324,-53
1325,-53
1326,-53
1327,-52
1328,-52
1329,-53
1330,-54
1331,-55
1332,-56
1333,-57
1334,-58
1335,-59
1336,-62
1337,-64
1338,-62
1339,-57
1340,-53
1341,-50
1342,-47
1343,-45
1344,-44
1345,-45
1346,-46
1347,-47
1348,-49
1349,-52
1350,-57
1351,-57
1352,-54
1353,-53
1354,-51
1355,-49
1356,-48
1357,-47
1358,-47
1359,-49
1360,-50
1361,-53
1362,-55
1363,-58
1364,-63
1365,-65
