,0
0,15
1,17
2,19
3,20
4,22
5,24
6,25
7,27
8,29
9,32
10,36
11,41
12,46
13,50
14,54
15,56
16,57
17,56
18,53
19,50
20,45
21,40
22,36
23,32
24,28
25,25
26,23
27,21
28,18
29,16
30,14
31,12
32,10
33,8
34,7
35,6
36,5
37,4
38,5
39,5
40,5
41,6
42,7
43,8
44,8
45,8
46,8
47,7
48,8
49,8
50,8
51,8
52,8
53,8
54,9
55,10
56,11
57,12
58,13
59,13
60,14
61,14
62,14
63,15
64,15
65,16
66,17
67,18
68,19
69,20
70,21
71,22
72,23
73,23
74,23
75,22
76,21
77,20
78,19
79,18
80,18
81,17
82,16
83,16
84,15
85,15
86,14
87,13
88,13
89,12
90,12
91,12
92,12
93,12
94,12
95,13
96,14
97,15
98,15
99,15
100,15
101,14
102,15
103,15
104,16
105,16
106,16
107,16
108,16
109,16
110,16
111,15
112,15
113,14
114,14
115,15
116,14
117,14
118,14
119,14
120,15
121,17
122,17
123,18
124,17
125,17
126,17
127,17
128,19
129,19
130,20
131,21
132,21
133,22
134,24
135,25
136,26
137,27
138,27
139,27
140,27
141,27
142,26
143,26
144,27
145,28
146,30
147,31
148,30
149,27
150,22
151,15
152,9
153,4
154,1
155,-2
156,-5
157,-8
158,-10
159,-11
160,-11
161,-12
162,-12
163,-13
164,-13
165,-13
166,-12
167,-12
168,-11
169,-10
170,-9
171,-8
172,-6
173,-3
174,-1
175,1
176,3
177,5
178,6
179,7
180,9
181,10
182,12
183,14
184,16
185,18
186,21
187,23
188,26
189,29
190,31
191,32
192,33
193,32
194,31
195,30
196,28
197,25
198,22
199,18
200,13
201,8
202,0
203,-20
204,-39
205,-64
206,-91
207,-117
208,-136
209,-149
210,-157
211,-145
212,-107
213,-49
214,26
215,105
216,173
217,231
218,258
219,277
220,289
221,278
222,244
223,194
224,141
225,107
226,77
227,55
228,34
229,23
230,15
231,9
232,4
233,0
234,-2
235,-5
236,-8
237,-9
238,-10
239,-11
240,-11
241,-12
242,-12
243,-12
244,-13
245,-15
246,-16
247,-17
248,-18
249,-18
250,-19
251,-19
252,-19
253,-19
254,-19
255,-19
256,-20
257,-21
258,-22
259,-24
260,-26
261,-27
262,-27
263,-28
264,-28
265,-28
266,-28
267,-28
268,-28
269,-29
270,-30
271,-31
272,-33
273,-35
274,-37
275,-40
276,-43
277,-47
278,-51
279,-55
280,-59
281,-64
282,-68
283,-74
284,-79
285,-83
286,-87
287,-90
288,-92
289,-92
290,-91
291,-89
292,-85
293,-81
294,-77
295,-73
296,-68
297,-62
298,-57
299,-50
300,-44
301,-38
302,-30
303,-21
304,-7
305,6
306,22
307,48
308,77
309,91
310,100
311,107
312,116
313,125
314,133
315,136
316,139
317,141
318,143
319,145
320,147
321,148
322,149
323,150
324,151
325,152
326,152
327,151
328,152
329,152
330,153
331,153
332,152
333,152
334,151
335,151
336,151
337,151
338,150
339,148
340,146
341,144
342,142
343,140
344,139
345,137
346,136
347,134
348,131
349,129
350,126
351,123
352,120
353,117
354,113
355,109
356,105
357,102
358,98
359,96
360,94
361,92
362,91
363,90
364,89
365,88
366,86
367,84
368,83
369,81
370,79
371,76
372,73
373,69
374,66
375,63
376,61
377,60
378,58
379,57
380,55
381,53
382,51
383,49
384,47
385,44
386,41
387,39
388,37
389,36
390,34
391,32
392,29
393,27
394,24
395,22
396,20
397,16
398,13
399,9
400,6
401,3
402,1
403,-1
404,-3
405,-5
406,-8
407,-9
408,-11
409,-14
410,-16
411,-19
412,-23
413,-26
414,-28
415,-31
416,-35
417,-39
418,-43
419,-47
420,-50
421,-53
422,-55
423,-58
424,-61
425,-63
426,-66
427,-68
428,-70
429,-72
430,-75
431,-77
432,-79
433,-81
434,-82
435,-84
436,-86
437,-88
438,-91
439,-93
440,-95
441,-98
442,-101
443,-103
444,-106
445,-108
446,-109
447,-110
448,-111
449,-112
450,-114
451,-116
452,-117
453,-119
454,-121
455,-124
456,-126
457,-127
458,-129
459,-130
460,-131
461,-132
462,-132
463,-133
464,-134
465,-136
466,-139
467,-142
468,-147
469,-151
470,-158
471,-166
472,-174
473,-181
474,-187
475,-189
476,-191
477,-192
478,-194
479,-195
480,-197
481,-198
482,-200
483,-201
484,-203
485,-204
486,-205
487,-206
488,-207
489,-207
490,-209
491,-211
492,-213
493,-215
494,-217
495,-218
496,-220
497,-222
498,-224
499,-226
500,-228
501,-230
502,-232
503,-235
504,-237
505,-238
506,-236
507,-232
508,-225
509,-218
510,-211
511,-204
512,-195
513,-186
514,-177
515,-171
516,-165
517,-160
518,-156
519,-152
520,-149
521,-146
522,-143
523,-140
524,-138
525,-136
526,-134
527,-131
528,-129
529,-127
530,-125
531,-123
532,-121
533,-117
534,-114
535,-110
536,-109
537,-111
538,-116
539,-122
540,-132
541,-149
542,-180
543,-210
544,-241
545,-274
546,-295
547,-308
548,-316
549,-299
550,-247
551,-156
552,-27
553,112
554,231
555,309
556,319
557,290
558,214
559,141
560,84
561,52
562,20
563,-10
564,-25
565,-32
566,-37
567,-42
568,-45
569,-49
570,-53
571,-56
572,-59
573,-61
574,-64
575,-66
576,-68
577,-70
578,-71
579,-73
580,-75
581,-77
582,-78
583,-78
584,-76
585,-75
586,-73
587,-71
588,-70
589,-68
590,-67
591,-64
592,-62
593,-61
594,-59
595,-59
596,-57
597,-56
598,-55
599,-54
600,-55
601,-56
602,-57
603,-57
604,-57
605,-58
606,-59
607,-61
608,-63
609,-66
610,-68
611,-71
612,-75
613,-79
614,-82
615,-85
616,-88
617,-90
618,-93
619,-95
620,-98
621,-101
622,-103
623,-106
624,-109
625,-112
626,-113
627,-113
628,-112
629,-110
630,-108
631,-105
632,-103
633,-100
634,-97
635,-93
636,-89
637,-84
638,-75
639,-64
640,-53
641,-35
642,-10
643,10
644,25
645,41
646,57
647,71
648,85
649,89
650,91
651,93
652,95
653,96
654,97
655,98
656,99
657,99
658,100
659,101
660,102
661,102
662,102
663,102
664,102
665,101
666,101
667,100
668,100
669,100
670,101
671,101
672,101
673,101
674,101
675,101
676,101
677,100
678,100
679,99
680,98
681,96
682,95
683,94
684,93
685,92
686,92
687,90
688,90
689,89
690,89
691,89
692,88
693,86
694,85
695,83
696,81
697,80
698,78
699,77
700,75
701,74
702,73
703,72
704,72
705,72
706,71
