,0
0,-179
1,-165
2,-143
3,-123
4,-99
5,-86
6,-78
7,-74
8,-71
9,-68
10,-64
11,-61
12,-58
13,-52
14,-42
15,-35
16,-30
17,-28
18,-26
19,-24
20,-22
21,-20
22,-17
23,-15
24,-13
25,-11
26,-9
27,-8
28,-7
29,-7
30,-6
31,-5
32,-4
33,-2
34,-1
35,0
36,1
37,2
38,3
39,3
40,3
41,2
42,1
43,0
44,0
45,-2
46,-3
47,-5
48,-6
49,-7
50,-8
51,-10
52,-11
53,-13
54,-15
55,-18
56,-22
57,-25
58,-27
59,-30
60,-32
61,-35
62,-37
63,-40
64,-42
65,-45
66,-47
67,-49
68,-50
69,-51
70,-52
71,-54
72,-55
73,-57
74,-58
75,-59
76,-58
77,-55
78,-52
79,-47
80,-40
81,-30
82,-22
83,-13
84,-5
85,5
86,11
87,15
88,18
89,20
90,22
91,24
92,25
93,27
94,28
95,29
96,29
97,30
98,30
99,31
100,32
101,32
102,33
103,34
104,35
105,36
106,37
107,37
108,37
109,37
110,37
111,37
112,36
113,36
114,36
115,36
116,36
117,36
118,35
119,35
120,35
121,35
122,35
123,34
124,34
125,33
126,32
127,31
128,30
129,30
130,28
131,26
132,31
133,44
134,67
135,100
136,145
137,204
138,271
139,344
140,414
141,471
142,485
143,474
144,400
145,265
146,92
147,-85
148,-227
149,-296
150,-303
151,-272
152,-210
153,-153
154,-112
155,-85
156,-69
157,-54
158,-39
159,-33
160,-31
161,-29
162,-28
163,-27
164,-27
165,-26
166,-24
167,-22
168,-20
169,-18
170,-15
171,-13
172,-11
173,-10
174,-8
175,-7
176,-6
177,-5
178,-4
179,-2
180,-1
181,0
182,2
183,4
184,6
185,8
186,9
187,10
188,11
189,12
190,12
191,13
192,13
193,14
194,14
195,16
196,18
197,20
198,22
199,25
200,28
201,31
202,34
203,36
204,38
205,40
206,42
207,44
208,46
209,47
210,48
211,48
212,48
213,48
214,47
215,46
216,45
217,44
218,42
219,41
220,39
221,36
222,31
223,26
224,21
225,17
226,12
227,7
228,2
229,-2
230,-7
231,-11
232,-14
233,-17
234,-19
235,-22
236,-24
237,-27
238,-29
239,-31
240,-31
241,-32
242,-33
243,-33
244,-34
245,-35
246,-35
247,-36
248,-37
249,-38
250,-38
251,-38
252,-39
253,-39
254,-38
255,-38
256,-38
257,-38
258,-37
259,-37
260,-37
261,-37
262,-37
263,-38
264,-38
265,-38
266,-39
267,-39
268,-39
269,-39
270,-39
271,-39
272,-38
273,-38
274,-39
275,-39
276,-39
277,-39
278,-40
279,-41
280,-41
281,-42
282,-43
283,-43
284,-43
285,-43
286,-43
287,-42
288,-42
289,-42
290,-41
291,-41
292,-42
293,-42
294,-42
295,-43
296,-43
297,-43
298,-43
299,-43
300,-43
301,-43
302,-43
303,-42
304,-42
305,-43
306,-43
307,-44
308,-45
309,-44
310,-42
311,-39
312,-37
313,-35
314,-33
315,-31
316,-29
317,-27
318,-25
319,-23
320,-20
321,-18
322,-16
323,-13
324,-12
325,-10
326,-9
327,-8
328,-6
329,-4
330,-3
331,-1
332,0
333,1
334,2
335,3
336,4
337,5
338,5
339,6
340,6
341,7
342,7
343,7
344,7
345,8
346,8
347,9
348,9
349,10
350,10
351,11
352,11
353,12
354,12
355,12
356,12
357,11
358,11
359,11
360,10
361,10
362,9
363,9
364,9
365,9
366,9
367,10
368,10
369,10
370,11
371,11
372,11
373,11
374,10
375,10
376,10
377,11
378,11
379,11
380,12
381,13
382,14
383,15
384,16
385,17
386,18
387,18
388,18
389,18
390,17
391,16
392,15
393,15
394,14
395,13
396,13
397,12
398,12
399,11
400,11
401,10
402,9
403,8
404,7
405,6
406,6
407,6
408,6
409,8
410,11
411,14
412,17
413,19
414,21
415,22
416,23
417,25
418,26
419,27
420,27
421,28
422,29
423,30
424,31
425,32
426,33
427,34
428,34
429,35
430,36
431,37
432,38
433,39
434,40
435,42
436,43
437,45
438,47
439,50
440,52
441,54
442,55
443,56
444,56
445,55
446,54
447,52
448,50
449,48
450,45
451,42
452,36
453,29
454,23
455,20
456,18
457,16
458,14
459,12
460,11
461,10
462,9
463,7
464,6
465,5
466,4
467,3
468,2
469,1
470,1
471,0
472,-1
473,-3
474,-5
475,-6
476,-7
477,-7
478,-6
479,-4
480,-1
481,2
482,18
483,41
484,74
485,116
486,167
487,224
488,283
489,338
490,377
491,381
492,362
493,283
494,159
495,9
496,-135
497,-246
498,-298
499,-304
500,-278
501,-231
502,-190
503,-160
504,-138
505,-122
506,-104
507,-87
508,-71
509,-56
510,-44
511,-30
512,-19
513,-12
514,-8
515,-6
516,-4
517,-2
518,-1
519,0
520,1
521,3
522,6
523,10
524,13
525,19
526,27
527,29
528,30
529,30
530,30
531,31
532,31
533,32
534,32
535,33
536,33
537,33
538,32
539,31
540,30
541,27
542,25
543,23
544,21
545,19
546,18
547,17
548,16
549,15
550,15
551,14
552,14
553,13
554,13
555,12
556,12
557,11
558,11
559,11
560,10
561,10
562,10
563,9
564,9
565,8
566,8
567,7
568,6
569,5
570,4
571,4
572,3
573,2
574,2
575,1
576,1
577,0
578,0
579,-1
580,-2
581,-3
582,-4
583,-4
584,-4
585,-3
586,-3
587,-1
588,0
589,0
590,2
591,3
592,4
593,5
594,6
595,7
596,8
597,9
598,10
599,10
600,10
601,8
602,4
603,1
604,-1
605,-3
606,-5
607,-7
608,-9
609,-11
610,-13
611,-15
612,-16
613,-18
614,-19
615,-20
616,-21
617,-22
618,-22
619,-23
620,-23
621,-23
622,-23
623,-23
624,-23
625,-23
626,-23
627,-23
628,-24
629,-24
630,-25
631,-25
632,-25
633,-25
634,-25
635,-24
636,-23
637,-22
638,-21
639,-20
640,-19
641,-18
642,-17
643,-16
644,-15
645,-15
646,-13
647,-12
648,-10
649,-8
650,-6
651,-2
652,2
653,23
654,58
655,106
656,164
657,226
658,283
659,321
660,322
661,291
662,197
663,61
664,-92
665,-229
666,-317
667,-341
668,-309
669,-245
670,-175
671,-118
672,-81
673,-57
674,-43
675,-30
676,-21
677,-14
678,-10
679,-9
680,-7
681,-5
682,-4
683,-4
684,-3
685,-3
686,-3
687,-3
688,-4
689,-4
690,-5
691,-6
692,-7
693,-8
694,-8
695,-9
696,-10
697,-12
698,-14
699,-15
