,0
0,-80
1,-81
2,-81
3,-81
4,-81
5,-80
6,-81
7,-81
8,-81
9,-80
10,-79
11,-78
12,-76
13,-75
14,-73
15,-72
16,-70
17,-67
18,-65
19,-63
20,-61
21,-57
22,-53
23,-48
24,-45
25,-42
26,-41
27,-39
28,-37
29,-36
30,-34
31,-33
32,-31
33,-30
34,-29
35,-28
36,-29
37,-30
38,-32
39,-34
40,-37
41,-40
42,-46
43,-49
44,-46
45,-40
46,-37
47,-35
48,-34
49,-32
50,-31
51,-30
52,-28
53,-26
54,-24
55,-21
56,-20
57,-18
58,-17
59,-15
60,-13
61,-11
62,-9
63,-7
64,-5
65,-3
66,0
67,3
68,6
69,7
70,8
71,8
72,7
73,5
74,2
75,0
76,-4
77,-7
78,-10
79,-13
80,-15
81,-17
82,-19
83,-21
84,-24
85,-26
86,-29
87,-31
88,-33
89,-34
90,-34
91,-34
92,-34
93,-32
94,-31
95,-29
96,-27
97,-25
98,-24
99,-22
100,-21
101,-19
102,-15
103,-11
104,-11
105,-16
106,-25
107,-37
108,-57
109,-74
110,-84
111,-78
112,-60
113,0
114,97
115,229
116,376
117,507
118,574
119,574
120,503
121,347
122,164
123,-2
124,-113
125,-147
126,-147
127,-113
128,-70
129,-37
130,-22
131,-18
132,-15
133,-13
134,-12
135,-11
136,-11
137,-11
138,-11
139,-12
140,-12
141,-12
142,-13
143,-13
144,-14
145,-15
146,-16
147,-17
148,-17
149,-17
150,-17
151,-17
152,-15
153,-13
154,-10
155,-7
156,-3
157,0
158,8
159,15
160,22
161,27
162,32
163,37
164,42
165,48
166,55
167,63
168,70
169,76
170,84
171,93
172,103
173,113
174,124
175,136
176,152
177,170
178,185
179,195
180,205
181,214
182,223
183,228
184,231
185,235
186,237
187,233
188,226
189,217
190,207
191,196
192,181
193,162
194,143
195,122
196,101
197,78
198,54
199,31
200,8
201,-11
202,-27
203,-46
204,-63
205,-75
206,-82
207,-87
208,-90
209,-93
210,-96
211,-101
212,-105
213,-107
214,-109
215,-111
216,-112
217,-114
218,-115
219,-116
220,-117
221,-118
222,-118
223,-118
224,-118
225,-118
226,-117
227,-116
228,-115
229,-114
230,-113
231,-111
232,-110
233,-108
234,-106
235,-104
236,-101
237,-99
238,-97
239,-93
240,-89
241,-85
242,-81
243,-78
244,-75
245,-73
246,-71
247,-69
248,-66
249,-64
250,-63
251,-62
252,-62
253,-61
254,-61
255,-61
256,-61
257,-62
258,-62
259,-62
260,-62
261,-61
262,-61
263,-60
264,-60
265,-60
266,-61
267,-62
268,-63
269,-66
270,-65
271,-56
272,-52
273,-49
274,-48
275,-46
276,-45
277,-43
278,-41
279,-39
280,-37
281,-35
282,-33
283,-31
284,-28
285,-26
286,-24
287,-20
288,-15
289,-9
290,-5
291,-3
292,0
293,1
294,3
295,5
296,6
297,4
298,0
299,-7
300,-15
301,-27
302,-35
303,-38
304,-39
305,-41
306,-42
307,-43
308,-44
309,-45
310,-46
311,-46
312,-45
313,-45
314,-45
315,-44
316,-42
317,-41
318,-39
319,-38
320,-36
321,-35
322,-34
323,-31
324,-29
325,-28
326,-30
327,-35
328,-43
329,-54
330,-73
331,-89
332,-99
333,-92
334,-70
335,-10
336,88
337,219
338,360
339,479
340,518
341,506
342,403
343,241
344,69
345,-64
346,-115
347,-132
348,-121
349,-89
350,-63
351,-55
352,-47
353,-37
354,-32
355,-29
356,-26
357,-24
358,-22
359,-20
360,-19
361,-18
362,-17
363,-17
364,-16
365,-14
366,-12
367,-11
368,-11
369,-10
370,-10
371,-9
372,-9
373,-8
374,-6
375,-5
376,-3
377,-1
378,0
379,2
380,5
381,8
382,11
383,15
384,19
385,24
386,30
387,41
388,49
389,56
390,67
391,85
392,101
393,112
394,120
395,128
396,137
397,146
398,159
399,178
400,192
401,201
402,207
403,212
404,217
405,221
406,225
407,228
408,230
409,228
410,224
411,218
412,207
413,189
414,174
415,156
416,136
417,115
418,95
419,74
420,54
421,34
422,13
423,-6
424,-23
425,-36
426,-53
427,-63
428,-70
429,-76
430,-80
431,-84
432,-87
433,-89
434,-91
435,-92
436,-93
437,-95
438,-96
439,-98
440,-99
441,-99
442,-100
443,-100
444,-100
445,-100
446,-100
447,-100
448,-98
449,-97
450,-95
451,-93
452,-90
453,-88
454,-85
455,-82
456,-80
457,-78
458,-77
459,-75
460,-73
461,-72
462,-70
463,-69
464,-68
465,-67
466,-65
467,-64
468,-62
469,-62
470,-61
471,-60
472,-59
473,-58
474,-57
475,-56
476,-56
477,-55
478,-54
479,-53
480,-53
481,-52
482,-51
483,-50
484,-49
485,-48
486,-47
487,-45
488,-43
489,-41
490,-39
491,-38
492,-36
493,-34
494,-33
495,-31
496,-28
497,-26
498,-24
499,-22
500,-19
501,-16
502,-12
503,-9
504,-6
505,-3
506,-2
507,0
508,0
509,1
510,2
511,3
512,4
513,6
514,9
515,8
516,3
517,-3
518,-6
519,-8
520,-10
521,-12
522,-13
523,-15
524,-16
525,-18
526,-19
527,-20
528,-21
529,-21
530,-21
531,-21
532,-21
533,-20
534,-19
535,-19
536,-19
537,-20
538,-22
539,-23
540,-25
541,-26
542,-27
543,-29
544,-31
545,-33
546,-35
547,-37
548,-40
549,-52
550,-59
551,-53
552,-35
553,14
554,106
555,229
556,367
557,495
558,567
