,0
0,52
1,54
2,56
3,58
4,57
5,53
6,47
7,41
8,39
9,36
10,34
11,32
12,29
13,27
14,25
15,23
16,22
17,21
18,21
19,21
20,22
21,24
22,26
23,27
24,29
25,30
26,32
27,33
28,35
29,37
30,39
31,39
32,40
33,40
34,41
35,41
36,41
37,41
38,40
39,40
40,40
41,40
42,41
43,42
44,42
45,42
46,43
47,45
48,47
49,50
50,52
51,55
52,57
53,60
54,65
55,74
56,84
57,92
58,98
59,103
60,107
61,112
62,117
63,120
64,122
65,122
66,119
67,115
68,111
69,107
70,103
71,98
72,93
73,88
74,82
75,78
76,74
77,69
78,65
79,60
80,55
81,50
82,44
83,38
84,31
85,24
86,16
87,8
88,1
89,-4
90,-9
91,-15
92,-23
93,-34
94,-45
95,-54
96,-62
97,-69
98,-73
99,-67
100,-48
101,5
102,99
103,222
104,363
105,511
106,646
107,737
108,749
109,714
110,590
111,432
112,279
113,156
114,72
115,42
116,34
117,30
118,27
119,25
120,22
121,20
122,18
123,16
124,13
125,11
126,9
127,8
128,8
129,7
130,5
131,3
132,1
133,0
134,0
135,-1
136,-2
137,-2
138,-3
139,-4
140,-5
141,-6
142,-6
143,-6
144,-4
145,-2
146,0
147,1
148,3
149,5
150,7
151,9
152,10
153,12
154,14
155,16
156,19
157,22
158,25
159,29
160,33
161,38
162,43
163,46
164,49
165,51
166,54
167,56
168,59
169,61
170,63
171,65
172,68
173,70
174,72
175,74
176,75
177,76
178,78
179,80
180,83
181,86
182,89
183,93
184,102
185,113
186,125
187,138
188,147
189,156
190,163
191,168
192,172
193,175
194,177
195,180
196,182
197,185
198,187
199,188
200,186
201,182
202,175
203,167
204,156
205,139
206,119
207,101
208,86
209,72
210,58
211,42
212,23
213,0
214,-19
215,-34
216,-47
217,-58
218,-67
219,-77
220,-88
221,-96
222,-101
223,-104
224,-106
225,-108
226,-109
227,-110
228,-112
229,-113
230,-115
231,-116
232,-118
233,-119
234,-119
235,-119
236,-118
237,-118
238,-118
239,-118
240,-118
241,-117
242,-117
243,-116
244,-116
245,-115
246,-114
247,-112
248,-110
249,-107
250,-103
251,-101
252,-98
253,-95
254,-92
255,-89
256,-87
257,-86
258,-84
259,-83
260,-81
261,-79
262,-77
263,-74
264,-72
265,-70
266,-67
267,-65
268,-63
269,-61
270,-59
271,-58
272,-57
273,-56
274,-55
275,-54
276,-53
277,-52
278,-51
279,-50
280,-48
281,-47
282,-45
283,-43
284,-41
285,-40
286,-39
287,-38
288,-37
289,-35
290,-34
291,-32
292,-30
293,-29
294,-28
295,-26
296,-24
297,-22
298,-21
299,-19
300,-17
301,-16
302,-15
303,-13
304,-11
305,-10
306,-8
307,-7
308,-5
309,-4
310,-3
311,-2
312,-2
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,-1
322,-1
323,-1
324,0
325,0
326,0
327,0
328,0
329,-1
330,-1
331,-1
332,-1
333,-2
334,-2
335,-2
336,-2
337,-1
338,0
339,1
340,1
341,2
342,2
343,3
344,5
345,6
346,7
347,7
348,7
349,8
350,10
351,11
352,12
353,11
354,9
355,6
356,4
357,2
358,0
359,0
360,-3
