,0
0,41
1,42
2,43
3,44
4,44
5,44
6,45
7,46
8,46
9,46
10,46
11,46
12,47
13,47
14,48
15,49
16,49
17,49
18,49
19,48
20,49
21,49
22,49
23,49
24,49
25,50
26,51
27,52
28,51
29,47
30,43
31,36
32,28
33,21
34,19
35,17
36,16
37,14
38,12
39,10
40,9
41,8
42,6
43,4
44,1
45,0
46,-2
47,-4
48,-6
49,-8
50,-11
51,-14
52,-17
53,-18
54,-19
55,-19
56,-18
57,-16
58,-13
59,-9
60,-5
61,0
62,7
63,15
64,22
65,32
66,41
67,46
68,48
69,50
70,51
71,52
72,53
73,53
74,53
75,51
76,49
77,46
78,42
79,37
80,28
81,18
82,-4
83,-40
84,-88
85,-144
86,-205
87,-268
88,-326
89,-349
90,-342
91,-284
92,-172
93,-30
94,107
95,210
96,262
97,280
98,273
99,252
100,213
101,170
102,122
103,78
104,52
105,45
106,41
107,39
108,36
109,34
110,32
111,30
112,29
113,27
114,26
115,25
116,23
117,21
118,18
119,14
120,10
121,7
122,4
123,1
124,-1
125,-4
126,-7
127,-9
128,-12
129,-14
130,-17
131,-21
132,-27
133,-34
134,-42
135,-48
136,-51
137,-55
138,-59
139,-63
140,-66
141,-70
142,-73
143,-78
144,-83
145,-89
146,-94
147,-99
148,-107
149,-116
150,-125
151,-133
152,-139
153,-146
154,-152
155,-162
156,-177
157,-187
158,-192
159,-196
160,-198
161,-199
162,-199
163,-198
164,-196
165,-192
166,-188
167,-183
168,-173
169,-162
170,-151
171,-140
172,-131
173,-121
174,-107
175,-92
176,-78
177,-65
178,-52
179,-40
180,-29
181,-18
182,-5
183,7
184,17
185,27
186,39
187,53
188,60
189,64
190,67
191,68
192,69
193,69
194,68
195,68
196,67
197,66
198,65
199,64
200,62
201,60
202,60
203,60
204,62
205,65
206,68
207,71
208,77
209,78
210,73
211,70
212,68
213,65
214,63
215,62
216,62
217,62
218,63
219,65
220,67
221,69
222,73
223,73
224,68
225,66
226,65
227,63
228,61
229,60
230,58
231,57
232,56
233,54
234,52
235,51
236,50
237,49
238,48
239,46
240,43
241,41
242,40
243,42
244,45
245,49
246,53
247,58
248,61
249,60
250,56
