,0
0,-74
1,-77
2,-79
3,-80
4,-81
5,-81
6,-81
7,-80
8,-78
9,-76
10,-73
11,-70
12,-68
13,-64
14,-54
15,-43
16,-35
17,-27
18,-23
19,-29
20,-39
21,-49
22,-61
23,-66
24,-69
25,-71
26,-73
27,-75
28,-76
29,-75
30,-71
31,-66
32,-60
33,-56
34,-51
35,-46
36,-41
37,-37
38,-33
39,-30
40,-28
41,-26
42,-23
43,-21
44,-20
45,-20
46,-20
47,-22
48,-24
49,-27
50,-29
51,-35
52,-42
53,-31
54,-13
55,6
56,19
57,27
58,34
59,43
60,51
61,56
62,61
63,66
64,70
65,73
66,75
67,77
68,78
69,79
70,82
71,87
72,86
73,78
74,71
75,66
76,62
77,57
78,50
79,42
80,33
81,20
82,8
83,-2
84,-13
85,-24
86,-34
87,-46
88,-53
89,-60
90,-66
91,-70
92,-72
93,-72
94,-71
95,-67
96,-61
97,-53
98,-24
99,30
100,100
101,187
102,293
103,419
104,555
105,678
106,744
107,743
108,666
109,480
110,230
111,-20
112,-205
113,-258
114,-251
115,-156
116,-42
117,44
118,72
119,72
120,44
121,9
122,-26
123,-45
124,-57
125,-65
126,-68
127,-64
128,-55
129,-41
130,-22
131,-5
132,5
133,12
134,15
135,18
136,21
137,23
138,25
139,25
140,23
141,20
142,17
143,13
144,9
145,2
146,-1
147,2
148,12
149,22
150,32
151,42
152,53
153,62
154,72
155,77
156,72
157,64
158,55
159,44
160,44
161,53
162,60
163,64
164,69
165,75
166,81
167,89
168,105
169,119
170,123
171,125
172,127
173,130
174,134
175,138
176,145
177,153
178,136
179,121
180,112
181,104
182,98
183,95
184,92
185,89
186,85
187,76
188,61
189,45
190,30
191,19
192,9
193,-1
194,-16
195,-22
196,-26
197,-28
198,-30
199,-32
200,-33
201,-34
202,-35
203,-37
204,-39
205,-41
206,-42
207,-43
208,-42
209,-42
210,-42
211,-43
212,-44
213,-46
214,-48
215,-53
216,-55
217,-50
218,-43
219,-39
220,-35
221,-32
222,-29
223,-27
224,-27
225,-29
226,-33
227,-37
228,-41
229,-43
230,-47
231,-52
232,-56
233,-59
234,-60
235,-57
236,-52
237,-46
238,-38
239,-22
240,-5
241,2
242,0
243,-12
244,-17
245,-21
246,-25
247,-31
248,-36
249,-40
250,-45
251,-50
252,-56
253,-59
254,-59
255,-56
256,-51
257,-44
258,-33
259,-9
260,6
261,15
262,23
263,28
264,29
265,27
266,25
267,23
268,22
269,21
270,20
271,18
272,17
273,17
274,16
275,17
276,17
277,19
278,20
279,23
280,28
281,27
282,11
283,-5
284,-23
285,-39
286,-54
287,-70
288,-87
289,-100
290,-111
291,-118
292,-119
293,-115
294,-110
295,-106
296,-103
297,-101
298,-98
299,-93
300,-89
301,-83
302,-72
303,-35
304,30
305,129
306,258
307,406
308,543
309,633
310,642
311,597
