,0
0,-32
1,-32
2,-31
3,-30
4,-29
5,-27
6,-25
7,-24
8,-21
9,-19
10,-16
11,-13
12,-11
13,-8
14,-6
15,-3
16,-1
17,1
18,5
19,11
20,21
21,30
22,40
23,50
24,63
25,75
26,91
27,113
28,137
29,160
30,182
31,205
32,227
33,248
34,263
35,275
36,288
37,305
38,324
39,341
40,358
41,376
42,393
43,409
44,425
45,433
46,437
47,440
48,443
49,444
50,444
51,442
52,438
53,433
54,428
55,421
56,410
57,400
58,392
59,379
60,360
61,343
62,331
63,317
64,305
65,295
66,286
67,277
68,270
69,265
70,261
71,256
72,252
73,249
74,245
75,241
76,238
77,234
78,231
79,227
80,223
81,219
82,212
83,198
84,176
85,160
86,150
87,163
88,200
89,308
90,480
91,703
92,928
93,1102
94,1176
95,1123
96,955
97,727
98,505
99,346
100,267
101,241
102,230
103,213
104,191
105,166
106,137
107,111
108,92
109,77
110,65
111,61
112,59
113,57
114,56
115,54
116,52
117,51
118,50
119,49
120,48
121,47
122,46
123,45
124,45
125,45
126,45
127,45
128,46
129,47
130,48
131,49
132,51
133,52
134,54
135,55
136,56
137,57
138,59
139,60
140,62
141,64
142,67
143,71
144,74
145,78
146,81
147,83
148,86
149,89
150,92
151,98
152,107
153,116
154,124
155,131
156,140
157,148
158,157
159,167
160,178
161,189
162,203
163,221
164,235
165,244
166,250
167,253
168,257
169,261
170,263
171,259
172,250
173,240
174,228
175,214
176,200
177,186
178,170
179,150
180,126
181,104
182,84
183,65
184,45
185,26
186,5
187,-13
188,-26
189,-39
190,-49
191,-59
192,-68
193,-79
194,-89
195,-99
196,-110
197,-121
198,-132
199,-141
200,-148
201,-154
202,-158
203,-159
204,-160
205,-160
206,-161
207,-162
208,-162
209,-163
210,-163
211,-164
212,-164
213,-165
214,-166
215,-166
216,-167
217,-167
218,-168
219,-170
220,-171
221,-173
222,-174
223,-175
224,-176
225,-177
226,-178
227,-178
228,-178
229,-178
230,-178
231,-178
232,-178
233,-177
234,-177
235,-175
236,-174
237,-172
238,-170
239,-168
240,-166
