,0
0,49
1,46
2,44
3,41
4,37
5,32
6,26
7,20
8,14
9,9
10,5
11,0
12,-4
13,-6
14,-8
15,-9
16,-10
17,-12
18,-13
19,-13
20,-14
21,-14
22,-14
23,-14
24,-13
25,-12
26,-11
27,-10
28,-8
29,-7
30,-6
31,-4
32,-3
33,-2
34,-2
35,-1
36,-1
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,-1
48,-1
49,-2
50,-4
51,-5
52,-6
53,-8
54,-9
55,-11
56,-12
57,-14
58,-15
59,-16
60,-18
61,-20
62,-21
63,-23
64,-25
65,-27
66,-29
67,-30
68,-31
69,-31
70,-30
71,-30
72,-28
73,-27
74,-24
75,-22
76,-20
77,-17
78,-14
79,-10
80,0
81,3
82,4
83,6
84,8
85,9
86,9
87,4
88,-1
89,-8
90,-16
91,-23
92,-29
93,-32
94,-34
95,-36
96,-37
97,-38
98,-38
99,-39
100,-39
101,-40
102,-42
103,-43
104,-44
105,-45
106,-46
107,-47
108,-49
109,-51
110,-54
111,-60
112,-60
113,-56
114,-44
115,-9
116,48
117,126
118,217
119,303
120,347
121,342
122,274
123,134
124,-28
125,-170
126,-250
127,-261
128,-236
129,-172
130,-116
131,-97
132,-92
133,-89
134,-87
135,-86
136,-83
137,-81
138,-79
139,-77
140,-76
141,-75
142,-73
143,-70
144,-65
145,-60
146,-56
147,-52
148,-49
149,-46
150,-44
151,-43
152,-41
153,-39
154,-36
155,-34
156,-32
157,-30
158,-27
159,-24
160,-21
161,-17
162,-14
163,-11
164,-8
165,-4
166,0
167,5
168,9
169,13
170,18
171,23
172,29
173,36
174,42
175,48
176,53
177,57
178,60
179,62
180,64
181,66
182,67
183,68
184,69
185,69
186,68
187,66
188,64
189,61
190,58
191,56
192,52
193,49
194,46
195,43
196,40
197,37
198,33
199,28
200,22
201,15
202,8
203,2
204,-4
205,-11
206,-18
207,-20
208,-22
209,-23
210,-24
211,-25
212,-26
213,-27
214,-27
215,-27
216,-27
217,-27
218,-27
219,-27
220,-27
221,-26
222,-26
223,-25
224,-24
225,-24
226,-23
227,-22
228,-22
229,-22
230,-22
231,-22
232,-22
233,-23
234,-23
235,-24
236,-25
237,-25
238,-26
239,-27
240,-27
241,-28
242,-29
243,-30
244,-31
245,-32
246,-33
247,-34
248,-34
249,-35
250,-36
251,-36
252,-37
253,-38
254,-39
255,-41
256,-42
257,-44
258,-45
259,-46
260,-46
261,-46
262,-46
263,-45
264,-43
265,-42
266,-39
267,-37
268,-35
269,-32
270,-29
271,-25
272,-15
273,-11
274,-10
275,-9
276,-7
277,-7
278,-7
279,-12
280,-18
281,-24
282,-31
283,-36
284,-40
285,-42
286,-44
287,-45
288,-46
289,-46
290,-47
291,-48
292,-48
293,-49
294,-50
295,-50
296,-50
297,-50
298,-49
299,-48
300,-47
301,-46
302,-43
303,-41
304,-39
305,-36
306,-22
307,5
308,45
309,96
310,151
311,192
312,195
313,173
314,89
315,-32
316,-167
317,-278
318,-326
319,-326
320,-281
321,-208
322,-145
323,-108
324,-96
325,-89
326,-85
327,-80
328,-73
329,-63
330,-56
331,-51
332,-48
333,-44
334,-41
335,-38
336,-35
337,-32
338,-29
339,-25
340,-22
341,-19
342,-16
343,-14
344,-11
345,-9
346,-6
347,-4
348,-2
349,0
350,2
351,4
352,6
353,8
354,11
355,14
356,17
357,20
358,23
359,26
360,30
361,36
362,42
363,49
364,56
365,63
366,70
367,76
368,79
369,82
370,84
371,85
372,87
373,88
374,89
375,89
376,89
377,89
378,89
379,88
380,86
381,85
382,83
383,81
384,78
385,75
386,70
387,65
388,60
389,56
390,50
391,44
392,38
393,30
394,23
395,15
396,8
397,2
398,-1
399,-5
400,-8
401,-10
402,-12
403,-13
404,-14
405,-15
406,-15
407,-15
408,-15
409,-16
410,-16
411,-16
412,-15
413,-15
414,-15
415,-15
416,-14
417,-14
418,-13
419,-13
420,-12
421,-12
422,-11
423,-11
424,-11
425,-11
426,-11
427,-11
428,-11
429,-11
430,-11
431,-12
432,-12
433,-13
434,-14
435,-15
436,-15
437,-16
438,-17
439,-18
440,-19
441,-19
442,-20
443,-21
444,-21
445,-21
446,-21
447,-21
448,-20
449,-19
450,-18
451,-17
452,-16
453,-14
454,-13
455,-11
456,-10
457,-8
458,-6
459,-3
460,0
461,3
462,6
463,7
464,5
465,3
466,0
467,-5
468,-11
469,-20
470,-26
471,-31
472,-33
473,-34
474,-35
475,-37
476,-38
477,-39
478,-40
479,-40
480,-41
481,-42
482,-42
483,-41
484,-41
485,-40
486,-39
487,-38
488,-37
489,-35
490,-32
491,-30
492,-27
493,-11
494,14
495,47
496,84
497,117
498,135
499,133
500,103
501,29
502,-77
503,-193
504,-288
505,-323
506,-321
507,-275
508,-205
509,-143
510,-107
511,-97
512,-90
513,-85
