,0
0,-79
1,-120
2,-162
3,-205
4,-243
5,-264
6,-284
7,-304
8,-331
9,-360
10,-392
11,-418
12,-449
13,-485
14,-527
15,-563
16,-595
17,-614
18,-628
19,-643
20,-653
21,-655
22,-651
23,-644
24,-636
25,-628
26,-617
27,-595
28,-573
29,-548
30,-528
31,-518
32,-510
33,-499
34,-489
35,-487
36,-486
37,-482
38,-471
39,-451
40,-420
41,-398
42,-386
43,-380
44,-380
45,-376
46,-365
47,-352
48,-342
49,-338
50,-337
51,-340
52,-345
53,-353
54,-360
55,-369
56,-387
57,-420
58,-457
59,-493
60,-531
61,-554
62,-564
63,-567
64,-567
65,-569
66,-574
67,-577
68,-577
69,-573
70,-566
71,-557
72,-547
73,-513
74,-451
75,-379
76,-320
77,-280
78,-263
79,-257
80,-255
81,-256
82,-262
83,-270
84,-268
85,-246
86,-213
87,-177
88,-142
89,-114
90,-90
91,-75
92,-60
93,-49
94,-39
95,-27
96,-7
97,5
98,8
99,9
100,8
101,6
102,6
103,6
104,7
105,9
106,10
107,10
108,11
109,14
110,20
111,28
112,35
113,40
114,43
115,45
116,44
117,41
118,39
119,39
120,41
121,43
122,42
123,42
124,43
125,45
126,46
127,47
128,48
129,52
130,59
131,64
132,67
133,68
134,69
135,73
136,80
137,88
138,97
139,112
140,131
141,140
142,146
143,149
144,148
145,142
146,136
147,130
148,128
149,126
150,123
151,119
152,117
153,114
154,112
155,112
156,114
157,121
158,140
159,151
160,154
161,155
162,155
163,156
164,159
165,162
166,166
167,170
168,174
169,177
170,178
171,179
172,180
173,182
174,185
175,188
176,191
177,194
178,196
179,197
180,199
181,201
182,204
183,208
184,214
185,221
186,222
187,217
188,209
189,200
190,188
191,181
192,176
193,172
194,171
195,171
196,173
197,176
198,188
199,212
200,237
201,253
202,268
203,280
204,292
205,303
206,313
207,315
208,317
209,319
210,320
211,321
212,321
213,322
214,322
215,322
216,321
217,319
218,317
219,314
220,311
221,308
222,305
223,300
224,295
225,290
226,286
227,278
228,263
229,246
230,231
231,208
232,182
233,169
234,145
235,118
236,84
237,52
238,24
239,-11
240,-52
241,-93
242,-131
243,-166
244,-197
245,-212
246,-221
247,-227
248,-230
249,-228
250,-221
251,-213
252,-203
253,-197
254,-193
255,-189
256,-185
257,-180
258,-175
259,-166
260,-154
261,-137
262,-117
263,-88
264,-56
265,-22
266,18
267,65
268,111
269,155
270,198
271,238
272,270
273,295
274,321
275,352
276,376
277,385
278,385
279,373
280,336
281,284
282,238
283,220
284,214
285,220
286,228
287,232
288,226
289,220
290,216
291,217
292,223
293,239
294,258
295,276
296,282
297,284
298,282
299,277
300,272
301,267
302,264
303,263
304,266
305,270
306,276
307,287
308,303
309,309
310,314
311,319
312,322
313,323
314,322
315,318
316,314
317,309
318,302
319,290
320,281
321,269
322,255
323,235
324,212
325,202
326,197
327,195
328,193
329,193
330,195
331,202
332,223
333,248
334,269
335,278
336,279
337,275
338,271
339,268
340,277
341,289
342,298
343,289
344,261
345,235
346,227
347,224
348,220
349,217
350,211
351,189
352,153
353,121
354,105
355,91
356,77
357,50
358,26
359,0
360,-15
361,-43
362,-78
363,-119
364,-161
365,-198
366,-232
367,-260
368,-289
369,-321
370,-352
371,-381
372,-397
373,-408
374,-417
375,-428
376,-439
377,-448
378,-448
379,-449
380,-452
381,-452
382,-447
383,-444
384,-443
385,-441
386,-439
387,-437
388,-433
389,-429
390,-424
391,-419
392,-412
393,-398
394,-373
395,-355
396,-341
397,-329
398,-316
399,-304
400,-297
401,-290
402,-285
403,-278
404,-270
405,-258
406,-237
407,-222
408,-214
409,-209
410,-204
411,-201
412,-199
413,-197
414,-195
415,-190
416,-179
417,-164
418,-148
419,-127
420,-107
421,-88
422,-72
423,-64
424,-58
425,-52
426,-44
427,-39
428,-34
429,-30
430,-27
431,-24
432,-20
433,-13
434,0
435,10
436,15
437,20
438,26
439,29
440,31
441,33
442,36
443,38
444,39
445,40
446,42
447,43
448,45
449,49
450,62
451,72
452,78
453,83
454,89
455,94
456,97
457,102
458,108
459,107
460,99
461,92
462,85
463,76
464,72
465,68
466,65
467,62
468,60
469,58
470,60
471,63
472,67
473,71
474,74
475,78
476,82
477,84
478,85
479,85
480,84
481,81
482,78
483,74
484,67
485,51
486,37
487,27
488,21
489,17
490,12
491,12
492,20
493,29
494,38
495,45
496,51
497,56
498,62
499,66
500,69
501,71
502,73
503,74
504,75
505,75
506,76
507,77
508,78
509,80
510,81
511,83
512,85
513,87
514,89
515,91
516,93
517,96
518,98
519,94
520,89
521,85
522,82
523,79
524,77
525,77
526,79
527,82
528,85
529,88
530,91
531,94
532,97
533,99
534,101
535,101
536,99
537,96
538,93
539,90
540,87
541,82
542,78
543,74
544,71
545,69
546,66
547,60
548,50
549,45
550,43
551,41
552,38
553,35
554,32
555,29
556,26
557,24
558,23
559,20
560,18
561,16
562,18
563,23
564,29
565,41
566,60
567,79
568,96
569,112
570,127
571,138
572,145
573,148
574,149
575,150
576,152
577,154
578,154
579,152
580,149
581,148
582,147
583,144
584,142
585,138
586,135
587,133
588,130
589,126
590,118
591,104
592,89
593,74
594,57
595,42
596,28
597,17
598,10
599,2
600,-7
601,-22
602,-43
603,-68
604,-93
605,-117
606,-149
607,-195
608,-252
609,-307
610,-353
611,-387
612,-413
613,-436
614,-457
615,-464
616,-464
617,-455
618,-431
619,-397
620,-365
621,-338
622,-313
623,-287
624,-273
625,-265
626,-262
627,-260
628,-256
629,-253
630,-250
631,-245
632,-228
633,-199
634,-153
635,-94
636,-31
637,28
638,80
639,125
640,167
641,203
642,231
643,254
644,268
645,290
646,311
647,337
648,345
649,350
650,348
651,330
652,307
653,292
654,277
655,261
656,243
657,228
658,216
659,209
660,218
661,249
662,286
663,314
664,339
665,350
666,355
667,359
668,363
669,369
670,376
671,388
672,406
673,421
674,431
675,433
676,435
677,437
678,436
679,427
680,422
681,419
682,417
683,414
684,411
685,407
686,404
687,402
688,399
689,395
690,390
691,380
692,372
693,362
694,354
695,350
696,346
697,342
698,342
699,348
700,351
701,353
702,355
703,358
704,360
705,363
706,364
707,364
708,364
709,364
710,362
711,360
712,357
713,355
714,352
715,346
716,331
717,315
718,301
719,278
720,256
721,233
722,208
723,181
724,153
725,122
726,89
727,57
728,22
729,-15
730,-60
731,-109
732,-161
733,-209
734,-252
735,-285
736,-313
737,-338
738,-354
739,-386
740,-419
741,-430
742,-436
743,-441
744,-444
745,-450
746,-463
747,-483
748,-499
749,-507
750,-510
751,-512
752,-513
753,-512
754,-511
755,-509
756,-507
757,-504
758,-500
759,-496
760,-490
761,-481
762,-466
763,-446
764,-430
765,-414
766,-388
767,-361
768,-345
769,-333
770,-325
771,-316
772,-307
773,-297
774,-286
775,-277
776,-268
777,-259
778,-250
779,-239
780,-224
781,-215
782,-210
783,-206
784,-201
785,-197
786,-194
787,-189
788,-178
789,-160
790,-151
791,-145
792,-139
793,-132
794,-125
795,-112
796,-96
797,-82
798,-67
799,-56
800,-50
801,-46
802,-45
803,-45
804,-43
805,-41
806,-40
807,-43
808,-46
809,-49
810,-50
811,-47
812,-45
813,-44
814,-42
815,-40
816,-38
817,-37
818,-35
819,-35
820,-34
821,-31
822,-28
823,-16
824,8
825,36
826,51
827,56
828,46
829,33
830,23
831,17
832,13
833,10
834,8
835,7
836,8
837,11
838,13
839,15
840,20
841,24
842,23
843,21
844,20
845,17
846,16
847,20
848,27
849,40
850,53
851,59
852,64
853,63
854,55
855,47
856,38
857,35
858,33
859,32
860,29
861,28
862,27
863,27
864,28
865,29
866,32
867,33
868,35
869,36
870,36
871,36
872,35
873,33
874,32
875,31
876,30
877,30
878,29
879,28
880,26
881,23
882,20
883,20
884,23
885,27
886,30
887,32
888,31
889,29
890,24
891,26
892,32
893,34
894,35
895,35
896,36
897,37
898,40
899,42
900,45
901,48
902,51
903,55
904,58
905,61
906,65
907,70
908,75
909,78
910,80
911,80
912,80
913,78
914,74
915,70
916,66
917,61
918,52
919,42
920,37
921,33
922,29
923,26
924,22
925,19
926,17
927,15
928,12
929,10
930,8
931,4
932,1
933,4
934,11
935,21
936,36
937,50
938,61
939,71
940,77
941,82
942,85
943,89
944,92
945,96
946,100
947,109
948,126
949,145
950,164
951,177
952,186
953,190
954,193
955,195
956,198
957,198
958,191
959,185
960,178
961,178
962,188
963,193
964,198
965,203
966,206
967,207
968,206
969,204
970,201
971,190
972,163
973,126
974,91
975,65
976,38
977,0
978,-44
979,-95
980,-149
981,-205
982,-258
983,-304
984,-345
985,-379
986,-393
987,-397
988,-389
989,-365
990,-340
991,-312
992,-286
993,-261
994,-252
995,-248
996,-246
997,-245
998,-247
999,-250
1000,-254
1001,-257
1002,-249
1003,-223
1004,-185
1005,-140
1006,-88
1007,-29
1008,35
1009,105
1010,172
1011,229
1012,271
1013,299
1014,324
1015,356
1016,390
1017,422
1018,445
1019,447
1020,431
1021,393
1022,355
1023,337
1024,338
1025,360
1026,381
1027,382
1028,367
1029,330
1030,303
1031,295
1032,303
1033,328
1034,356
1035,365
1036,369
1037,373
1038,369
1039,366
1040,363
1041,365
1042,373
1043,385
1044,401
1045,412
1046,420
1047,423
1048,421
1049,415
1050,406
1051,393
1052,379
1053,364
1054,351
1055,343
1056,335
1057,327
1058,321
1059,316
1060,312
1061,310
1062,308
1063,307
1064,306
1065,305
1066,303
1067,302
1068,301
1069,301
1070,302
1071,303
1072,304
1073,306
1074,309
1075,311
1076,313
1077,315
1078,319
1079,326
1080,327
1081,320
1082,311
1083,299
1084,287
1085,278
1086,269
1087,257
1088,243
1089,228
1090,215
1091,205
1092,193
1093,178
1094,164
1095,141
1096,114
1097,82
1098,49
1099,20
1100,-6
1101,-36
1102,-73
1103,-109
1104,-144
1105,-178
1106,-209
1107,-237
1108,-267
1109,-299
1110,-331
1111,-363
1112,-371
1113,-373
1114,-375
1115,-374
1116,-367
1117,-359
1118,-351
1119,-340
1120,-334
1121,-329
1122,-325
1123,-321
1124,-318
1125,-315
1126,-313
1127,-311
1128,-310
1129,-308
1130,-305
1131,-301
1132,-297
1133,-292
1134,-286
1135,-278
1136,-270
1137,-262
1138,-254
1139,-245
1140,-236
1141,-229
1142,-221
1143,-204
1144,-185
1145,-176
1146,-171
1147,-169
1148,-169
1149,-169
1150,-172
1151,-177
1152,-184
1153,-195
1154,-210
1155,-215
1156,-218
1157,-221
1158,-224
1159,-227
1160,-228
1161,-228
1162,-228
1163,-228
1164,-226
1165,-222
1166,-218
1167,-214
1168,-210
1169,-203
1170,-190
1171,-178
1172,-171
1173,-166
1174,-163
1175,-160
1176,-157
1177,-153
1178,-150
1179,-147
1180,-144
1181,-136
1182,-122
1183,-113
1184,-108
1185,-102
1186,-95
1187,-83
1188,-65
1189,-53
1190,-47
1191,-42
1192,-39
1193,-37
1194,-36
1195,-36
1196,-34
1197,-31
1198,-31
1199,-40
1200,-46
1201,-50
1202,-54
1203,-58
1204,-62
1205,-67
1206,-70
1207,-73
1208,-76
1209,-78
1210,-81
1211,-84
1212,-86
1213,-88
1214,-90
1215,-91
1216,-92
1217,-91
1218,-90
1219,-89
1220,-88
1221,-86
1222,-84
1223,-82
1224,-79
1225,-77
1226,-74
1227,-70
1228,-64
1229,-59
1230,-55
1231,-51
1232,-42
1233,-27
1234,-13
1235,-2
1236,7
1237,15
1238,22
1239,27
1240,29
1241,30
1242,32
1243,34
1244,36
1245,36
1246,35
1247,31
1248,26
1249,22
1250,18
1251,14
1252,8
1253,3
1254,-1
1255,-5
1256,-10
1257,-15
1258,-19
1259,-23
1260,-28
1261,-39
1262,-55
1263,-64
1264,-69
1265,-72
1266,-74
1267,-76
1268,-76
1269,-74
1270,-71
1271,-67
1272,-63
1273,-58
1274,-50
1275,-43
1276,-36
1277,-27
1278,-18
1279,-16
1280,-16
1281,-15
1282,-13
1283,-13
1284,-14
1285,-15
1286,-16
1287,-19
1288,-23
1289,-15
1290,-1
1291,16
1292,31
1293,39
1294,46
1295,52
1296,57
1297,64
1298,72
1299,80
1300,88
1301,93
1302,100
1303,109
1304,116
1305,124
1306,128
1307,129
1308,126
1309,120
1310,113
1311,104
1312,93
1313,80
1314,68
1315,58
1316,46
1317,29
1318,14
1319,4
1320,-5
1321,-11
1322,-15
1323,-17
1324,-21
1325,-25
1326,-29
1327,-34
1328,-41
1329,-54
1330,-75
1331,-94
1332,-111
1333,-135
1334,-164
1335,-196
1336,-217
1337,-239
1338,-258
1339,-269
1340,-276
1341,-279
1342,-279
1343,-274
1344,-266
1345,-255
1346,-234
1347,-208
1348,-190
1349,-180
1350,-172
1351,-183
1352,-201
1353,-214
1354,-219
1355,-224
1356,-225
1357,-223
1358,-215
1359,-193
1360,-154
1361,-109
1362,-65
1363,-26
1364,4
1365,33
1366,68
1367,105
1368,135
1369,146
1370,159
1371,171
1372,182
1373,182
1374,176
1375,162
1376,131
1377,85
1378,34
1379,2
1380,-8
1381,0
1382,28
1383,71
1384,108
1385,136
1386,151
1387,167
1388,182
1389,206
1390,235
1391,252
1392,261
1393,266
1394,271
1395,276
1396,281
1397,286
1398,293
1399,301
1400,309
1401,316
1402,322
1403,326
1404,330
1405,334
1406,338
1407,341
1408,344
1409,347
1410,350
1411,355
1412,359
1413,359
1414,354
1415,349
1416,344
1417,339
1418,335
1419,335
1420,340
1421,348
1422,361
1423,381
1424,393
1425,401
1426,408
1427,415
1428,421
1429,426
1430,431
1431,435
1432,437
1433,438
1434,437
1435,435
1436,431
1437,426
1438,419
1439,404
1440,392
1441,384
1442,376
1443,367
1444,353
1445,336
1446,320
1447,304
1448,289
1449,273
1450,246
1451,213
1452,178
1453,145
1454,109
1455,69
1456,25
1457,-19
1458,-59
1459,-95
1460,-129
1461,-169
1462,-194
1463,-216
1464,-231
1465,-242
1466,-256
1467,-277
1468,-301
1469,-318
1470,-328
1471,-335
1472,-335
1473,-320
1474,-305
1475,-289
1476,-288
1477,-299
1478,-309
1479,-320
1480,-320
1481,-308
1482,-290
1483,-264
1484,-243
1485,-230
1486,-221
1487,-214
1488,-208
1489,-203
1490,-199
1491,-193
1492,-187
1493,-180
1494,-173
1495,-165
1496,-153
1497,-145
1498,-141
1499,-137
