,0
0,7
1,-8
2,-20
3,-23
4,-25
5,-27
6,-29
7,-30
8,-32
9,-33
10,-34
11,-35
12,-35
13,-34
14,-34
15,-32
16,-31
17,-29
18,-27
19,-24
20,-23
21,-22
22,-25
23,-31
24,-39
25,-48
26,-56
27,-65
28,-74
29,-83
30,-91
31,-99
32,-108
33,-117
34,-122
35,-114
36,-92
37,-32
38,66
39,198
40,356
41,529
42,700
43,840
44,883
45,866
46,733
47,504
48,242
49,5
50,-161
51,-215
52,-214
53,-161
54,-111
55,-98
56,-90
57,-79
58,-66
59,-56
60,-51
61,-47
62,-43
63,-39
64,-36
65,-34
66,-33
67,-32
68,-31
69,-29
70,-28
71,-26
72,-25
73,-24
74,-24
75,-23
76,-21
77,-19
78,-18
79,-17
80,-16
81,-14
82,-13
83,-13
84,-12
85,-11
86,-10
87,-8
88,-6
89,-4
90,-2
91,0
92,1
93,3
94,6
95,9
96,11
97,14
98,17
99,20
100,23
101,27
102,30
103,33
104,36
105,38
106,41
107,43
108,46
109,48
110,51
111,55
112,61
113,67
114,75
115,82
116,90
117,100
118,114
119,135
120,157
121,174
122,186
123,197
124,210
125,222
126,229
127,235
128,241
129,245
130,249
131,252
132,254
133,254
134,254
135,252
136,249
137,245
138,240
139,233
140,226
141,216
142,199
143,183
144,167
145,149
146,127
147,104
148,84
149,68
150,50
151,33
152,21
153,11
154,3
155,-3
156,-8
157,-11
158,-14
159,-17
160,-19
161,-20
162,-21
163,-22
164,-22
165,-23
166,-23
167,-24
168,-25
169,-26
170,-26
171,-27
172,-27
173,-27
174,-27
175,-27
176,-27
177,-27
178,-26
179,-26
180,-25
181,-25
182,-24
183,-23
184,-22
185,-22
186,-20
187,-19
188,-18
189,-16
190,-14
191,-12
192,-10
193,-7
194,-5
195,-3
196,-1
197,1
198,3
199,6
200,9
201,12
202,14
203,13
204,10
205,3
206,-4
207,-12
208,-19
209,-23
210,-26
211,-30
212,-33
213,-37
214,-40
215,-43
216,-45
217,-48
218,-49
219,-50
220,-51
221,-50
222,-49
223,-47
224,-45
225,-43
226,-42
227,-42
228,-42
229,-43
230,-44
231,-45
232,-46
233,-47
234,-48
235,-48
236,-48
237,-47
238,-46
239,-47
240,-48
241,-50
242,-52
243,-54
244,-55
245,-57
246,-58
247,-58
248,-56
249,-53
250,-48
251,-43
252,-38
253,-34
254,-30
255,-26
256,-20
257,-15
258,-13
259,-13
260,-16
261,-21
262,-26
263,-31
264,-34
265,-37
266,-41
267,-45
268,-49
269,-52
270,-55
271,-58
272,-59
273,-60
274,-59
275,-58
276,-56
277,-54
278,-52
279,-50
280,-49
281,-49
282,-50
283,-50
284,-51
285,-51
286,-52
287,-52
288,-52
289,-52
290,-51
291,-50
292,-50
293,-50
294,-51
295,-52
296,-53
297,-54
298,-56
299,-57
300,-59
301,-60
302,-61
303,-62
304,-65
305,-67
306,-66
307,-57
308,-46
309,-40
310,-35
311,-31
312,-28
313,-25
314,-22
315,-18
316,-15
317,-12
318,-9
319,-7
320,-5
321,-2
322,0
323,3
324,6
325,8
326,11
327,15
328,22
329,38
330,47
331,52
332,55
333,58
334,61
335,64
336,66
337,67
338,65
339,62
340,59
341,56
342,53
343,49
344,45
345,40
346,35
347,29
348,23
349,19
350,15
351,12
352,9
353,6
354,4
355,4
356,4
357,4
358,4
359,4
360,4
361,4
362,6
363,8
364,12
365,15
366,17
367,18
368,18
369,16
370,13
371,10
372,7
373,4
374,1
375,-1
376,-5
377,-8
378,-13
379,-18
380,-23
381,-31
382,-44
383,-44
384,-30
385,6
386,81
387,194
388,341
389,512
390,685
391,832
392,912
393,912
394,827
