,0
0,-16
1,-18
2,-20
3,-22
4,-25
5,-26
6,-28
7,-30
8,-33
9,-35
10,-37
11,-39
12,-40
13,-40
14,-40
15,-39
16,-38
17,-37
18,-36
19,-34
20,-32
21,-29
22,-26
23,-24
24,-22
25,-20
26,-16
27,-11
28,-6
29,-5
30,-5
31,-7
32,-9
33,-10
34,-12
35,-14
36,-16
37,-18
38,-20
39,-19
40,-16
41,-13
42,-9
43,-5
44,0
45,6
46,7
47,5
48,2
49,0
50,-3
51,-5
52,-5
53,-1
54,3
55,6
56,8
57,11
58,14
59,16
60,18
61,18
62,17
63,17
64,16
65,15
66,14
67,12
68,10
69,7
70,0
71,-9
72,-15
73,-20
74,-25
75,-30
76,-32
77,-31
78,-28
79,-24
80,-20
81,-17
82,-15
83,-12
84,-8
85,-4
86,-1
87,0
88,0
89,0
90,-1
91,-1
92,-2
93,-2
94,-4
95,-6
96,-8
97,-10
98,-12
99,-13
100,-15
101,-17
102,-19
103,-22
104,-24
105,-26
106,-27
107,-30
108,-33
109,-37
110,-39
111,-41
112,-40
113,-39
114,-37
115,-35
116,-34
117,-32
118,-29
119,-25
120,-22
121,-18
122,-15
123,-13
124,-12
125,-10
126,-8
127,-7
128,-5
129,-4
130,-3
131,-3
132,-3
133,-2
134,-2
135,-2
136,-3
137,-4
138,-4
139,-4
140,-3
141,-3
142,-2
143,-3
144,-5
145,-3
146,4
147,11
148,16
149,20
150,20
151,17
152,12
153,5
154,-5
155,-26
156,-40
157,-49
158,-55
159,-57
160,-54
161,-49
162,-42
163,-30
164,-14
165,-7
166,-4
167,-1
168,0
169,1
170,2
171,3
172,3
173,3
174,2
175,0
176,-1
177,-3
178,-6
179,-8
180,-12
181,-17
182,-23
183,-23
184,-20
185,-14
186,3
187,51
188,115
189,191
190,267
191,329
192,350
193,341
194,273
195,153
196,22
197,-87
198,-139
199,-143
200,-111
201,-57
202,-15
203,12
204,21
205,25
206,25
207,19
208,10
209,5
210,1
211,-2
212,-6
213,-9
214,-12
215,-16
216,-20
217,-24
218,-28
219,-31
220,-34
221,-38
222,-42
223,-45
224,-47
225,-47
226,-45
227,-42
228,-39
229,-35
230,-32
231,-28
232,-24
233,-20
234,-18
235,-19
236,-20
237,-23
238,-26
239,-29
240,-36
241,-39
242,-35
243,-26
244,-15
245,-2
246,4
247,6
248,7
249,8
250,10
251,10
252,11
253,11
254,11
255,12
256,12
257,13
258,14
259,15
260,15
261,16
262,17
263,18
264,19
265,20
266,22
267,24
268,30
269,42
270,48
271,52
272,55
273,57
274,58
275,60
276,62
277,64
278,66
279,68
280,70
281,71
282,74
283,78
284,81
285,80
286,74
287,63
288,51
289,35
290,21
291,12
292,5
293,-1
294,-8
295,-15
296,-22
297,-27
298,-33
299,-38
300,-42
301,-44
302,-45
303,-46
304,-46
305,-47
306,-49
307,-51
308,-52
309,-52
310,-50
311,-46
312,-42
313,-39
314,-36
315,-33
316,-30
317,-29
318,-29
319,-31
320,-34
321,-35
322,-37
323,-38
324,-40
325,-41
326,-43
327,-45
328,-46
329,-47
330,-47
331,-47
332,-46
333,-45
334,-43
335,-40
336,-37
337,-33
338,-30
339,-26
340,-22
341,-15
342,-6
343,2
344,10
345,16
346,21
347,25
348,28
349,31
350,33
351,34
352,33
353,30
354,27
355,22
356,18
357,13
358,7
359,0
360,-7
361,-14
362,-20
363,-24
364,-29
365,-34
366,-39
367,-42
368,-44
369,-44
370,-42
371,-38
372,-34
373,-30
374,-27
375,-23
376,-19
377,-15
378,-12
379,-10
380,-8
381,-5
382,-3
383,-1
384,0
385,1
386,3
387,4
388,6
389,8
390,9
391,9
392,9
393,7
394,4
395,1
396,-1
397,-4
398,-8
399,-13
400,-17
401,-21
402,-22
403,-20
404,-16
405,-10
406,-5
407,1
408,10
409,18
410,18
411,14
412,9
413,5
414,2
415,0
416,-2
417,-2
418,-1
419,2
420,7
421,13
422,20
423,29
424,36
425,40
426,42
427,45
428,49
429,49
430,39
431,29
432,17
433,5
434,-6
435,-17
436,-21
437,-22
438,-24
439,-25
440,-26
441,-26
442,-26
443,-26
444,-24
445,-21
446,-18
447,-14
448,-11
449,-8
450,-4
451,-1
452,1
453,4
454,6
455,9
456,11
457,12
458,13
459,13
460,13
461,12
462,11
463,10
464,8
465,7
466,6
467,5
468,4
469,2
470,0
471,-2
472,-6
473,-9
474,-10
475,-9
476,-8
477,-6
478,-3
479,1
480,4
481,0
482,-5
483,-9
484,-12
485,-16
486,-19
487,-18
488,-13
489,-7
490,-1
491,2
492,6
493,10
494,14
495,18
496,21
497,23
498,23
499,23
500,22
501,20
502,17
503,13
504,9
505,4
506,-3
507,-16
508,-25
509,-30
510,-33
511,-36
512,-37
513,-38
514,-38
515,-38
516,-36
517,-34
518,-31
519,-28
520,-25
521,-23
522,-21
523,-19
524,-17
525,-14
526,-11
527,-8
528,-5
529,-3
530,-2
531,-1
532,0
533,1
534,2
535,3
536,4
537,4
538,6
539,8
540,10
541,11
542,11
543,10
544,8
545,6
546,3
547,1
548,0
549,-2
550,-5
551,-7
552,-9
553,-11
554,-11
555,-11
556,-10
557,-9
558,-8
559,-6
560,-3
561,0
562,4
563,10
564,21
565,28
566,32
567,35
568,38
569,39
570,39
571,35
572,29
573,22
574,14
575,3
576,0
577,-1
578,-2
579,-3
580,-3
581,-3
582,-3
583,-3
584,-4
585,-4
586,-4
587,-5
588,-4
589,-3
590,-2
591,-1
592,0
593,2
594,5
595,8
596,12
597,19
598,40
599,83
600,152
601,241
602,330
603,397
604,407
605,390
606,300
607,175
608,65
609,-7
610,-30
611,-26
612,1
613,17
614,23
615,27
616,29
617,30
618,28
619,25
620,22
621,18
622,17
623,20
624,25
625,28
626,30
627,32
628,35
629,36
630,36
631,35
632,32
633,30
634,27
635,26
636,24
637,21
638,17
639,15
640,13
641,13
642,13
643,14
644,14
645,14
646,14
647,14
648,15
649,16
650,17
651,16
652,14
653,11
654,9
655,6
656,2
657,0
658,1
659,5
660,9
661,14
662,18
663,18
664,15
665,10
666,6
667,3
668,0
669,0
670,2
671,8
672,16
673,25
674,39
675,50
676,56
677,60
678,63
679,65
680,66
681,64
682,61
683,58
684,54
685,52
686,49
687,46
688,44
689,43
690,42
691,41
692,40
693,41
694,42
695,44
696,47
697,50
698,52
699,55
700,60
701,64
702,68
703,68
704,64
705,56
706,48
707,41
708,35
709,29
710,23
711,17
712,12
713,8
714,4
715,0
716,-6
717,-15
718,-24
719,-33
720,-36
721,-39
722,-42
723,-45
724,-47
725,-48
726,-49
727,-50
728,-50
729,-49
730,-47
731,-45
732,-42
733,-39
734,-35
735,-32
736,-28
737,-26
738,-24
739,-22
740,-21
741,-19
742,-16
743,-14
744,-12
745,-9
746,-7
747,-5
748,-4
749,-3
750,-3
751,-4
752,-6
753,-8
754,-9
755,-11
756,-12
757,-12
758,-13
759,-14
760,-14
761,-15
762,-16
763,-18
764,-25
765,-25
766,-14
767,-10
768,-8
769,-6
770,-4
771,-1
772,0
773,1
774,3
775,5
776,7
777,9
778,11
779,11
780,11
781,11
782,11
783,12
784,13
785,14
786,14
787,15
788,17
789,20
790,22
791,23
792,22
793,17
