,0
0,-64
1,-62
2,-60
3,-58
4,-57
5,-56
6,-55
7,-54
8,-53
9,-52
10,-51
11,-50
12,-48
13,-46
14,-44
15,-43
16,-41
17,-40
18,-40
19,-39
20,-38
21,-38
22,-37
23,-36
24,-36
25,-35
26,-34
27,-33
28,-33
29,-32
30,-33
31,-33
32,-34
33,-34
34,-35
35,-36
36,-37
37,-38
38,-39
39,-40
40,-41
41,-42
42,-43
43,-43
44,-44
45,-44
46,-44
47,-44
48,-44
49,-44
50,-44
51,-44
52,-44
53,-44
54,-44
55,-43
56,-41
57,-39
58,-36
59,-33
60,-30
61,-26
62,-22
63,-17
64,-13
65,-10
66,-7
67,-5
68,-3
69,-1
70,0
71,0
72,0
73,-3
74,-6
75,-9
76,-12
77,-14
78,-16
79,-17
80,-19
81,-21
82,-23
83,-24
84,-26
85,-27
86,-29
87,-30
88,-31
89,-32
90,-34
91,-35
92,-36
93,-38
94,-39
95,-41
96,-43
97,-45
98,-46
99,-48
100,-49
101,-50
102,-50
103,-51
104,-51
105,-51
106,-51
107,-51
108,-51
109,-50
110,-50
111,-49
112,-48
113,-47
114,-44
115,-33
116,-7
117,35
118,103
119,202
120,331
121,483
122,636
123,761
124,815
125,810
126,730
127,575
128,398
129,239
130,122
131,53
132,31
133,24
134,18
135,13
136,9
137,6
138,-1
139,-15
140,-22
141,-26
142,-29
143,-30
144,-32
145,-32
146,-32
147,-30
148,-28
149,-25
150,-22
151,-19
152,-16
153,-12
154,-8
155,-5
156,-2
157,1
158,6
159,12
160,18
161,23
162,32
163,44
164,55
165,63
166,71
167,78
168,86
169,93
170,100
171,108
172,117
173,126
174,136
175,144
176,155
177,170
178,182
179,191
180,201
181,208
182,215
183,219
184,221
185,223
186,225
187,227
188,228
189,229
190,229
191,228
192,224
193,220
194,211
195,198
196,185
197,172
198,157
199,142
200,126
201,110
202,93
203,78
204,63
205,49
206,37
207,24
208,10
209,-2
210,-12
211,-20
212,-28
213,-36
214,-43
215,-44
216,-45
217,-45
218,-45
219,-46
220,-46
221,-46
222,-46
223,-46
224,-46
225,-46
226,-45
227,-45
228,-44
229,-42
230,-41
231,-39
232,-37
233,-34
234,-32
235,-28
236,-23
237,-17
238,-12
239,-8
240,-6
241,-5
242,-3
243,-2
244,-1
245,-1
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,-1
255,-2
256,-3
257,-4
258,-5
259,-5
260,-6
261,-7
262,-7
263,-8
264,-8
265,-8
266,-8
267,-9
268,-9
269,-10
270,-10
271,-10
272,-11
273,-11
274,-10
275,-10
276,-10
277,-10
278,-10
279,-11
280,-11
281,-11
282,-11
283,-9
284,-6
285,-2
286,1
287,4
288,7
289,10
290,13
291,15
292,16
293,15
294,14
295,12
296,9
297,6
298,3
299,1
300,-1
301,-4
302,-7
303,-10
304,-13
305,-15
306,-17
307,-19
308,-21
309,-22
310,-24
311,-25
312,-26
313,-28
314,-29
315,-31
316,-34
317,-36
318,-39
319,-43
320,-47
321,-50
322,-53
323,-53
324,-54
325,-54
326,-54
327,-55
328,-55
329,-56
330,-57
331,-58
332,-58
333,-59
334,-59
335,-58
336,-55
337,-52
338,-47
339,-40
340,-18
341,25
342,92
343,185
344,303
345,439
346,575
347,684
348,726
349,720
350,647
351,512
352,349
353,193
354,70
355,-10
356,-41
357,-51
358,-58
359,-62
360,-64
361,-65
362,-65
363,-66
364,-66
365,-66
366,-66
367,-66
368,-66
369,-66
370,-67
371,-67
372,-67
373,-67
374,-66
375,-65
376,-63
377,-60
378,-58
379,-55
380,-51
381,-43
382,-35
383,-28
384,-22
385,-17
386,-11
387,-6
388,-2
389,2
390,6
391,10
392,18
393,30
394,42
395,56
396,71
397,85
