,0
0,-18
1,-16
2,-14
3,-13
4,-11
5,-10
6,-8
7,-6
8,-4
9,-1
10,1
11,7
12,22
13,33
14,41
15,47
16,52
17,54
18,52
19,47
20,41
21,33
22,21
23,14
24,10
25,7
26,4
27,0
28,-6
29,-13
30,-24
31,-37
32,-41
33,-44
34,-46
35,-47
36,-41
37,-28
38,-17
39,-6
40,1
41,5
42,10
43,17
44,26
45,38
46,68
47,121
48,204
49,313
50,435
51,550
52,639
53,658
54,646
55,562
56,409
57,211
58,12
59,-148
60,-243
61,-270
62,-279
63,-267
64,-232
65,-192
66,-146
67,-113
68,-94
69,-84
70,-79
71,-76
72,-74
73,-70
74,-66
75,-63
76,-61
77,-59
78,-56
79,-52
80,-46
81,-41
82,-36
83,-32
84,-29
85,-27
86,-25
87,-22
88,-19
89,-16
90,-14
91,-12
92,-9
93,-6
94,-2
95,1
96,9
97,16
98,22
99,27
100,30
101,33
102,35
103,37
104,40
105,43
106,46
107,49
108,52
109,55
110,59
111,64
112,69
113,74
114,78
115,81
116,85
117,88
118,90
119,93
120,95
121,97
122,100
123,102
124,104
125,107
126,110
127,112
128,116
129,119
130,123
131,127
132,131
133,134
134,138
135,143
136,151
137,163
138,177
139,186
140,192
141,197
142,201
143,205
144,209
145,213
146,219
147,227
148,225
149,209
150,192
151,174
152,159
153,140
154,117
155,93
156,73
157,62
158,54
159,51
160,56
161,63
162,67
163,70
164,73
165,75
166,77
167,78
168,78
169,77
170,75
171,72
172,68
173,62
174,56
175,48
176,32
177,23
178,19
179,14
180,9
181,5
182,9
183,16
184,21
185,27
186,32
187,34
188,31
189,25
190,18
191,13
192,9
193,4
194,-1
195,-7
196,-13
197,-20
198,-26
199,-33
200,-44
201,-53
202,-60
203,-66
204,-69
205,-72
206,-75
207,-78
208,-81
209,-83
210,-85
211,-85
212,-85
213,-84
214,-83
215,-81
216,-79
217,-76
218,-74
219,-71
220,-69
221,-67
222,-65
223,-60
224,-54
225,-50
226,-50
227,-52
228,-57
229,-60
230,-62
231,-64
232,-67
233,-70
234,-73
235,-75
236,-77
237,-77
238,-77
239,-77
240,-77
241,-76
242,-75
243,-73
244,-71
245,-68
246,-66
247,-64
248,-61
249,-57
250,-53
251,-49
252,-42
253,-35
254,-28
255,-23
256,-17
257,-12
258,-7
259,-2
260,0
261,4
262,6
263,9
264,12
265,16
266,20
267,28
268,40
269,43
270,45
271,48
272,49
273,45
274,37
275,27
276,16
277,3
278,-2
279,-7
280,-10
281,-14
282,-17
283,-19
284,-21
285,-22
286,-23
287,-23
288,-24
289,-25
290,-26
291,-28
292,-31
293,-34
294,-29
295,-19
296,-7
297,7
298,22
299,58
300,105
301,166
302,244
303,346
304,471
305,588
306,657
307,657
308,586
