,0
0,134
1,181
2,229
3,259
4,289
5,320
6,338
7,347
8,354
9,361
10,368
11,375
12,382
13,394
14,411
15,427
16,449
17,477
18,507
19,534
20,546
21,551
22,555
23,558
24,561
25,564
26,568
27,572
28,576
29,581
30,587
31,593
32,599
33,607
34,619
35,632
36,641
37,649
38,657
39,664
40,670
41,676
42,682
43,687
44,693
45,698
46,702
47,706
48,709
49,712
50,716
51,720
52,723
53,726
54,728
55,729
56,730
57,731
58,732
59,732
60,732
61,732
62,731
63,731
64,732
65,733
66,733
67,734
68,733
69,732
70,731
71,730
72,728
73,724
74,726
75,740
76,748
77,753
78,758
79,762
80,765
81,769
82,772
83,775
84,779
85,783
86,792
87,810
88,827
89,846
90,865
91,885
92,899
93,908
94,912
95,906
96,894
97,876
98,849
99,838
100,834
101,831
102,828
103,825
104,823
105,821
106,819
107,817
108,816
109,815
110,813
111,812
112,812
113,814
114,815
115,817
116,819
117,822
118,825
119,828
120,833
121,838
122,844
123,878
124,953
125,1048
126,1163
127,1293
128,1414
129,1483
130,1484
131,1418
132,1256
133,1068
134,897
135,779
136,740
137,742
138,786
139,838
140,858
141,865
142,869
143,873
144,877
145,881
146,886
147,892
148,901
149,913
150,922
151,926
152,928
153,930
154,932
155,935
156,939
157,942
158,945
159,949
160,952
161,957
162,968
163,991
164,1002
165,1006
166,1010
167,1014
168,1018
169,1021
170,1023
171,1026
172,1027
173,1027
174,1027
175,1027
176,1027
177,1026
178,1027
179,1030
180,1032
181,1028
182,1020
183,1014
184,1012
185,1010
186,1007
187,1004
188,1000
189,996
190,992
191,988
192,983
193,976
194,959
195,934
196,901
197,865
198,822
199,781
200,757
201,741
202,731
203,723
204,717
205,709
206,682
207,647
208,603
209,545
210,471
211,385
212,301
213,225
214,146
215,69
216,19
217,0
218,0
219,6
220,12
221,18
222,21
223,18
224,11
225,-9
226,-47
227,-117
228,-215
229,-324
230,-425
231,-513
232,-595
233,-678
234,-762
235,-839
236,-900
237,-947
238,-984
239,-1014
240,-1045
241,-1083
242,-1106
243,-1125
244,-1139
245,-1150
246,-1165
247,-1184
248,-1204
249,-1229
250,-1244
251,-1251
252,-1256
253,-1260
254,-1263
255,-1267
256,-1270
257,-1272
258,-1274
259,-1276
260,-1279
261,-1286
262,-1301
263,-1309
264,-1313
265,-1317
266,-1320
267,-1321
268,-1320
269,-1319
270,-1318
271,-1316
272,-1313
273,-1311
274,-1315
275,-1324
276,-1330
277,-1336
278,-1341
279,-1346
280,-1351
281,-1354
282,-1356
283,-1357
284,-1358
285,-1360
286,-1362
287,-1363
288,-1358
289,-1350
290,-1340
291,-1329
292,-1320
293,-1309
294,-1293
295,-1281
296,-1275
297,-1269
298,-1262
299,-1256
300,-1250
301,-1237
302,-1216
303,-1197
304,-1181
305,-1170
306,-1160
307,-1147
308,-1132
309,-1117
310,-1104
311,-1089
312,-1068
313,-1042
314,-1022
315,-1014
316,-1011
317,-1008
318,-1006
319,-1002
320,-998
321,-994
322,-990
323,-986
324,-980
325,-968
326,-944
327,-923
328,-907
329,-893
330,-882
331,-873
332,-864
333,-857
334,-849
335,-836
336,-816
337,-799
338,-781
339,-766
340,-754
341,-740
342,-726
343,-712
344,-704
345,-695
346,-678
347,-657
348,-635
349,-610
350,-588
351,-575
352,-568
353,-562
354,-555
355,-549
356,-545
357,-542
358,-539
359,-536
360,-531
361,-528
362,-523
363,-515
364,-501
365,-478
366,-462
367,-449
368,-435
369,-421
370,-407
371,-392
372,-381
373,-373
374,-365
375,-358
376,-352
377,-341
378,-323
379,-308
380,-297
381,-284
382,-265
383,-244
384,-208
385,-150
386,-66
387,39
388,157
389,263
390,314
391,276
392,152
393,-35
394,-238
395,-395
396,-442
397,-437
398,-370
399,-293
400,-260
401,-252
402,-247
403,-242
404,-238
405,-231
406,-227
407,-223
408,-219
409,-215
410,-205
411,-184
412,-171
413,-163
414,-158
415,-157
416,-161
417,-166
418,-172
419,-179
420,-182
421,-178
422,-168
423,-138
424,-100
425,-59
426,-14
427,38
428,99
429,159
430,212
431,260
432,307
433,349
434,381
435,392
436,396
437,392
438,383
439,370
440,352
441,335
442,316
443,296
444,276
445,260
446,247
447,234
448,224
449,215
450,211
451,208
452,205
453,204
454,202
455,199
456,195
457,190
458,183
459,173
460,155
461,127
462,100
463,74
464,56
465,43
466,32
467,23
468,11
469,-2
470,-13
471,-18
472,-9
473,17
474,85
475,192
476,332
477,473
478,564
479,572
480,528
481,397
482,240
483,105
484,6
485,-55
486,-83
487,-102
488,-128
489,-157
490,-187
491,-219
492,-249
493,-298
494,-346
495,-391
496,-431
497,-471
498,-513
499,-556
500,-598
501,-639
502,-684
503,-715
504,-749
505,-781
506,-802
507,-815
508,-822
509,-825
510,-827
511,-827
512,-827
513,-828
514,-830
515,-832
516,-834
517,-835
518,-835
519,-836
520,-838
521,-842
522,-852
523,-873
524,-899
525,-924
526,-943
527,-955
528,-966
529,-975
530,-990
531,-1011
532,-1032
533,-1055
534,-1076
535,-1092
536,-1108
537,-1129
538,-1152
539,-1172
540,-1193
541,-1215
542,-1239
543,-1260
544,-1276
545,-1292
546,-1301
547,-1309
548,-1316
549,-1322
550,-1325
551,-1328
552,-1330
553,-1327
554,-1317
555,-1302
556,-1282
557,-1219
558,-1048
559,-780
560,-422
561,-32
562,313
563,565
564,711
565,747
566,762
567,757
568,744
569,726
570,705
571,692
572,685
573,690
574,725
575,772
576,812
577,830
578,847
579,865
580,883
581,902
582,924
583,943
584,972
585,1000
586,1032
587,1046
588,1053
589,1057
590,1048
591,1022
592,987
593,949
594,912
595,896
596,886
597,877
598,870
599,869
600,876
601,894
602,924
603,958
604,999
605,1024
606,1048
607,1064
608,1093
609,1130
610,1174
611,1210
612,1223
613,1234
614,1249
615,1261
616,1267
617,1273
618,1279
619,1286
620,1290
621,1295
622,1297
623,1299
624,1302
625,1304
626,1308
627,1312
628,1306
629,1274
630,1206
631,1147
632,1116
633,1108
634,1112
635,1125
636,1158
637,1222
638,1335
639,1498
640,1677
641,1823
642,1885
643,1900
644,1882
645,1841
646,1774
647,1668
648,1524
649,1371
650,1235
651,1144
652,1121
653,1136
654,1166
655,1184
656,1201
657,1220
658,1260
659,1313
660,1346
661,1354
662,1358
663,1364
664,1369
665,1382
666,1410
667,1425
668,1431
669,1432
670,1438
671,1448
672,1464
673,1465
674,1440
675,1399
676,1336
677,1267
678,1213
679,1176
680,1127
681,1047
682,952
683,862
684,808
685,785
686,805
687,845
688,903
689,949
690,991
691,1055
692,1140
693,1219
694,1269
695,1284
696,1281
697,1277
698,1271
699,1269
700,1270
701,1270
702,1268
703,1277
704,1302
705,1326
706,1340
707,1347
708,1356
709,1369
710,1378
711,1381
712,1381
713,1362
714,1298
715,1194
716,1063
717,917
718,765
719,613
720,468
721,326
722,188
723,59
724,-46
725,-131
726,-201
727,-265
728,-334
729,-407
730,-478
731,-547
732,-615
733,-681
734,-746
735,-795
736,-793
737,-760
738,-640
739,-445
740,-209
741,8
742,112
743,117
744,-14
745,-280
746,-557
747,-772
748,-905
749,-963
750,-973
751,-977
752,-996
753,-1030
754,-1068
755,-1081
756,-1085
757,-1090
758,-1089
759,-1080
760,-1056
761,-1028
762,-1013
763,-1011
764,-1023
765,-1054
766,-1097
767,-1142
768,-1181
769,-1210
770,-1232
771,-1248
772,-1264
773,-1276
774,-1282
775,-1283
776,-1278
777,-1278
778,-1294
779,-1328
780,-1365
781,-1389
782,-1402
783,-1409
784,-1417
785,-1427
786,-1433
787,-1435
788,-1424
789,-1408
790,-1384
791,-1357
792,-1338
793,-1328
794,-1324
795,-1326
796,-1325
797,-1318
798,-1311
799,-1308
800,-1310
801,-1308
802,-1301
803,-1291
804,-1280
805,-1274
806,-1273
807,-1272
808,-1273
809,-1277
810,-1282
811,-1283
812,-1277
813,-1265
814,-1252
815,-1240
816,-1238
817,-1236
818,-1219
819,-1193
820,-1184
821,-1186
822,-1191
823,-1193
824,-1190
825,-1180
826,-1164
827,-1151
828,-1140
829,-1126
830,-1109
831,-1081
832,-1054
833,-1029
834,-1006
835,-979
836,-964
837,-942
838,-921
839,-888
840,-835
841,-760
842,-680
843,-619
844,-588
845,-577
846,-553
847,-522
848,-507
849,-522
850,-552
851,-582
852,-589
853,-568
854,-520
855,-470
856,-437
857,-431
858,-424
859,-410
860,-393
861,-394
862,-423
863,-461
864,-482
865,-481
866,-477
867,-473
868,-473
869,-476
870,-479
871,-477
872,-459
873,-428
874,-376
875,-284
876,-147
877,20
878,197
879,368
880,529
881,672
882,788
883,875
884,927
885,958
886,997
887,1067
888,1179
889,1312
890,1410
891,1437
892,1375
893,1218
894,991
895,728
896,478
897,297
898,219
899,200
900,209
901,219
902,217
903,212
904,200
905,184
906,164
907,148
908,149
909,155
910,148
911,119
912,82
913,44
914,30
915,25
916,34
917,61
918,86
919,113
920,148
921,169
922,182
923,190
924,192
925,186
926,165
927,129
928,91
929,72
930,62
931,60
932,68
933,82
934,89
935,95
936,101
937,109
938,115
939,119
940,126
941,130
942,130
943,126
944,123
945,123
946,123
947,121
948,117
949,110
950,106
951,104
952,106
953,106
954,105
955,103
956,102
957,105
958,109
959,112
960,113
961,116
962,117
963,116
964,113
965,112
966,112
967,109
968,105
969,102
970,101
971,102
972,104
973,108
974,111
975,114
976,122
977,138
978,143
979,130
980,98
981,69
982,53
983,45
984,42
985,33
986,13
987,-3
988,-7
989,-2
990,4
991,3
992,-5
993,-14
994,-21
995,-29
996,-34
997,-38
998,-46
999,-57
1000,-62
1001,-60
1002,-63
1003,-75
1004,-90
1005,-106
1006,-111
1007,-101
1008,-88
1009,-79
1010,-69
1011,-70
1012,-82
1013,-91
1014,-94
1015,-98
1016,-112
1017,-122
1018,-128
1019,-134
1020,-135
1021,-127
1022,-112
1023,-97
1024,-83
1025,-74
1026,-71
1027,-74
1028,-75
1029,-70
1030,-69
1031,-72
1032,-77
1033,-81
1034,-84
1035,-86
1036,-86
1037,-92
1038,-103
1039,-109
1040,-115
1041,-109
1042,-92
1043,-78
1044,-68
1045,-66
1046,-65
1047,-65
1048,-64
1049,-64
1050,-66
1051,-69
1052,-74
1053,-77
1054,-74
1055,-68
1056,-61
1057,-57
1058,-58
1059,-56
1060,-50
1061,-43
1062,-37
1063,-34
1064,-33
1065,-35
1066,-37
1067,-33
1068,-25
1069,-18
1070,-19
1071,-36
1072,-51
1073,-62
1074,-68
1075,-65
1076,-55
1077,-47
1078,-37
1079,-24
1080,-5
1081,16
1082,32
1083,42
1084,47
1085,45
1086,40
1087,32
1088,20
1089,7
1090,1
1091,0
1092,-3
1093,-4
1094,-2
1095,0
1096,3
1097,5
1098,4
1099,0
1100,3
1101,28
1102,69
1103,104
1104,113
1105,112
1106,109
1107,110
1108,117
1109,128
1110,132
1111,119
1112,81
1113,36
1114,12
1115,45
1116,164
1117,357
1118,614
1119,930
1120,1296
1121,1692
1122,2089
1123,2444
1124,2687
1125,2762
1126,2698
1127,2551
1128,2355
1129,2137
1130,1909
1131,1665
1132,1411
1133,1195
1134,1052
1135,964
1136,880
1137,791
1138,715
1139,669
1140,659
1141,680
1142,755
1143,860
1144,973
1145,1059
1146,1091
1147,1051
1148,944
1149,803
1150,655
1151,513
1152,385
1153,277
1154,196
1155,142
1156,125
1157,135
1158,165
1159,200
1160,227
1161,260
1162,310
1163,381
1164,471
1165,566
1166,646
1167,679
1168,685
1169,669
1170,634
1171,583
1172,508
1173,417
1174,329
1175,256
1176,206
1177,186
1178,188
1179,192
1180,191
1181,187
1182,178
1183,168
1184,162
1185,146
1186,124
1187,99
1188,70
1189,52
1190,34
1191,22
1192,10
1193,-4
1194,-16
1195,-24
1196,-18
1197,-1
1198,12
1199,26
1200,34
1201,34
1202,35
1203,37
1204,36
1205,27
1206,1
1207,-41
1208,-63
1209,-68
1210,-61
1211,-55
1212,-56
1213,-60
1214,-62
1215,-56
1216,-45
1217,-32
1218,-22
1219,-17
1220,-15
1221,-13
1222,-11
1223,-12
1224,-17
1225,-26
1226,-40
1227,-62
1228,-81
1229,-94
1230,-103
1231,-111
1232,-118
1233,-121
1234,-128
1235,-137
1236,-144
1237,-146
1238,-146
1239,-145
1240,-141
1241,-139
1242,-134
1243,-124
1244,-115
1245,-111
1246,-111
1247,-112
1248,-115
1249,-121
1250,-128
1251,-135
1252,-142
1253,-145
1254,-141
1255,-144
1256,-142
1257,-137
1258,-131
1259,-129
1260,-128
1261,-127
1262,-124
1263,-122
1264,-121
1265,-123
1266,-127
1267,-131
1268,-136
1269,-140
1270,-146
1271,-153
1272,-154
1273,-151
1274,-143
1275,-137
1276,-131
1277,-128
1278,-126
