,0
0,124
1,156
2,188
3,220
4,251
5,270
6,280
7,287
8,293
9,299
10,305
11,309
12,312
13,314
14,316
15,317
16,318
17,319
18,320
19,321
20,323
21,325
22,327
23,329
24,330
25,331
26,333
27,336
28,340
29,344
30,349
31,357
32,373
33,389
34,405
35,414
36,421
37,428
38,433
39,437
40,440
41,441
42,440
43,438
44,436
45,433
46,429
47,425
48,421
49,418
50,414
51,411
52,408
53,405
54,403
55,401
56,399
57,398
58,399
59,400
60,402
61,405
62,409
63,414
64,419
65,425
66,436
67,458
68,478
69,505
70,537
71,593
72,657
73,728
74,799
75,847
76,865
77,864
78,847
79,800
80,735
81,660
82,581
83,505
84,442
85,407
86,394
87,409
88,434
89,468
90,507
91,542
92,567
93,584
94,585
95,575
96,545
97,482
98,404
99,319
100,233
101,146
102,59
103,-26
104,-105
105,-169
106,-204
107,-230
108,-250
109,-266
110,-288
111,-315
112,-335
113,-351
114,-369
115,-386
116,-404
117,-423
118,-444
119,-463
120,-482
121,-489
122,-494
123,-498
124,-502
125,-505
126,-507
127,-509
128,-510
129,-511
130,-511
131,-510
132,-509
133,-506
134,-503
135,-499
136,-494
137,-488
138,-483
139,-477
140,-470
141,-459
142,-448
143,-441
144,-437
145,-433
146,-430
147,-427
148,-425
149,-423
150,-422
151,-421
152,-421
153,-424
154,-429
155,-436
156,-443
157,-450
158,-456
159,-463
160,-470
161,-476
162,-482
163,-487
164,-490
165,-492
166,-494
167,-496
168,-498
169,-499
170,-501
171,-503
172,-505
173,-507
174,-508
175,-509
176,-509
177,-506
178,-502
179,-496
180,-490
181,-483
182,-476
183,-467
184,-456
185,-447
186,-439
187,-430
188,-422
189,-413
190,-405
191,-397
192,-389
193,-381
194,-372
195,-361
196,-351
197,-343
198,-335
199,-328
200,-320
201,-311
202,-301
203,-290
204,-282
205,-275
206,-269
207,-264
208,-259
209,-254
210,-249
211,-245
212,-242
213,-239
214,-236
215,-233
216,-231
217,-230
218,-229
219,-229
220,-231
221,-235
222,-239
223,-245
224,-250
225,-257
226,-269
227,-283
228,-301
229,-314
230,-324
231,-333
232,-340
233,-346
234,-350
235,-353
236,-356
237,-359
238,-361
239,-364
240,-366
241,-367
242,-367
243,-368
244,-368
245,-369
246,-368
247,-367
248,-365
249,-363
250,-359
251,-355
252,-351
253,-346
254,-339
255,-327
256,-313
257,-298
258,-280
259,-260
260,-244
261,-230
262,-215
263,-198
264,-176
265,-147
266,-132
267,-128
268,-125
269,-123
270,-122
271,-121
272,-119
273,-118
274,-117
275,-115
276,-112
277,-110
278,-109
279,-108
280,-108
281,-107
282,-106
283,-105
284,-104
285,-102
286,-99
287,-94
288,-88
289,-81
290,-74
291,-69
292,-63
293,-54
294,-38
295,-12
296,29
297,84
298,151
299,227
300,303
301,367
302,383
303,388
304,379
305,319
306,242
307,156
308,66
309,-23
310,-100
311,-145
312,-161
313,-160
314,-139
315,-107
316,-71
317,-44
318,-25
319,-11
320,-4
321,0
322,3
323,7
324,12
325,17
326,21
327,27
328,35
329,52
330,84
331,118
332,152
333,188
334,225
335,264
336,301
337,330
338,351
339,367
340,379
341,387
342,395
343,404
344,412
345,416
346,419
347,422
348,424
349,427
350,429
351,432
352,435
353,439
354,442
355,446
356,451
357,454
358,458
359,462
360,468
361,474
362,480
363,484
364,484
365,482
366,479
367,474
368,466
369,439
370,396
371,342
372,289
373,236
374,204
375,181
376,166
377,158
378,163
379,174
380,192
381,222
382,242
383,254
384,262
385,265
386,261
387,253
388,244
389,236
390,229
391,222
392,215
393,209
394,203
395,197
396,192
397,189
398,187
399,186
400,185
401,184
402,183
403,183
404,183
405,183
406,183
407,184
408,184
409,184
410,185
411,186
412,186
413,186
414,187
415,187
416,188
417,188
418,189
419,188
420,187
421,186
422,184
423,182
424,180
425,178
426,176
427,174
428,171
429,169
430,166
431,163
432,160
433,156
434,151
435,145
436,139
437,134
438,129
439,124
440,120
441,116
442,112
443,107
444,101
445,93
446,86
447,80
448,73
449,65
450,58
451,50
452,43
453,37
454,32
455,28
456,25
457,22
458,20
459,18
460,16
461,14
462,12
463,10
464,9
465,9
466,9
467,11
468,14
469,17
470,22
471,27
472,32
473,36
474,41
475,45
476,51
477,56
478,62
479,68
480,73
481,77
482,82
483,87
484,91
485,95
486,98
487,102
488,105
489,108
490,111
491,113
492,114
493,115
494,114
495,113
496,111
497,109
498,105
499,102
500,98
501,95
502,91
503,88
504,84
505,79
506,75
507,70
508,66
509,62
510,58
511,57
512,56
513,57
514,59
515,61
516,64
517,68
518,73
519,79
520,86
521,102
522,137
523,196
524,264
525,344
526,430
527,511
528,561
529,563
530,523
531,408
532,246
533,68
534,-86
535,-170
536,-197
537,-179
538,-126
539,-58
540,-10
541,5
542,19
543,33
544,38
545,42
546,46
547,50
548,53
549,56
550,58
551,60
552,62
553,63
554,64
555,64
556,63
557,62
558,60
559,59
560,59
561,58
562,57
563,56
564,54
565,53
566,51
567,49
568,46
569,43
570,39
571,35
572,30
573,0
574,-46
575,-101
576,-163
577,-228
578,-294
579,-359
580,-417
581,-467
582,-482
583,-491
584,-496
585,-498
586,-499
587,-499
588,-500
589,-501
590,-503
591,-504
592,-501
593,-490
594,-460
595,-407
596,-332
597,-244
598,-157
599,-80
600,-16
601,18
602,44
603,64
604,83
605,102
606,119
607,129
608,131
609,132
610,133
611,134
612,135
613,136
614,137
615,137
616,138
617,139
618,140
619,140
620,140
621,140
622,140
623,140
624,140
625,140
626,140
627,140
628,140
629,140
630,140
631,140
632,140
633,139
634,139
635,138
636,138
637,136
638,135
639,134
640,133
641,133
642,132
643,131
644,129
645,128
646,126
647,124
648,123
649,121
650,119
651,117
652,116
653,114
654,112
655,109
656,103
657,86
658,73
659,54
660,28
661,4
662,-14
663,-33
664,-49
665,-63
666,-74
667,-86
668,-98
669,-110
670,-122
671,-136
672,-147
673,-155
674,-162
675,-167
676,-172
677,-178
678,-183
679,-188
680,-192
681,-197
682,-201
683,-206
684,-210
685,-215
686,-220
687,-225
688,-232
689,-238
690,-243
691,-247
692,-251
693,-254
694,-257
695,-261
696,-264
697,-267
698,-268
699,-269
700,-270
701,-269
702,-267
703,-266
704,-264
705,-263
706,-261
707,-257
708,-252
709,-244
710,-231
711,-219
712,-207
713,-199
714,-194
715,-190
716,-188
717,-187
718,-187
719,-186
720,-185
721,-186
722,-187
723,-187
724,-188
725,-189
726,-190
727,-192
728,-194
729,-195
730,-194
731,-189
732,-182
733,-173
734,-161
735,-147
736,-135
737,-125
738,-116
739,-107
