,0
0,144
1,179
2,215
3,252
4,288
5,305
6,311
7,316
8,319
9,321
10,324
11,326
12,328
13,331
14,333
15,336
16,337
17,339
18,341
19,342
20,343
21,344
22,345
23,347
24,350
25,353
26,357
27,360
28,364
29,368
30,373
31,377
32,381
33,385
34,389
35,393
36,399
37,406
38,411
39,415
40,415
41,413
42,408
43,401
44,393
45,383
46,367
47,352
48,339
49,326
50,313
51,300
52,285
53,271
54,257
55,245
56,235
57,230
58,227
59,225
60,223
61,221
62,221
63,221
64,219
65,217
66,214
67,210
68,207
69,204
70,201
71,198
72,195
73,192
74,189
75,186
76,182
77,178
78,173
79,169
80,165
81,161
82,157
83,153
84,150
85,147
86,146
87,145
88,145
89,144
90,142
91,140
92,138
93,136
94,134
95,131
96,128
97,125
98,123
99,121
100,119
101,118
102,116
103,114
104,112
105,110
106,107
107,103
108,99
109,94
110,90
111,85
112,79
113,73
114,67
115,62
116,59
117,56
118,53
119,49
120,45
121,41
122,38
123,35
124,33
125,31
126,29
127,28
128,28
129,30
130,32
131,34
132,37
133,40
134,44
135,47
136,50
137,53
138,56
139,58
140,61
141,63
142,65
143,67
144,69
145,71
146,72
147,74
148,75
149,76
150,77
151,78
152,79
153,80
154,81
155,82
156,82
157,82
158,82
159,82
160,82
161,82
162,81
163,81
164,80
165,79
166,79
167,78
168,77
169,75
170,73
171,71
172,69
173,67
174,66
175,63
176,61
177,58
178,54
179,44
180,34
181,33
182,34
183,36
184,38
185,39
186,41
187,41
188,42
189,40
190,37
191,32
192,27
193,23
194,16
195,9
196,5
197,5
198,8
199,14
200,24
201,54
202,103
203,168
204,247
205,324
206,378
207,397
208,397
209,386
210,357
211,302
212,237
213,164
214,90
215,26
216,-6
217,-11
218,-15
219,-20
220,-23
221,-26
222,-27
223,-28
224,-30
225,-31
226,-31
227,-31
228,-31
229,-30
230,-30
231,-29
232,-29
233,-29
234,-29
235,-30
236,-30
237,-30
238,-30
239,-29
240,-28
241,-28
242,-28
243,-28
244,-27
245,-27
246,-26
247,-26
248,-25
249,-25
250,-24
251,-23
252,-22
253,-21
254,-19
255,-17
256,-14
257,-11
258,-7
259,-4
260,-1
261,1
262,5
263,10
264,15
265,21
266,27
267,34
268,44
269,54
270,65
271,76
272,85
273,93
274,99
275,106
276,111
277,114
278,117
279,118
280,118
281,118
282,115
283,112
284,107
285,101
286,95
287,87
288,74
289,59
290,42
291,28
292,16
293,5
294,-3
295,-11
296,-16
297,-19
298,-21
299,-22
300,-24
301,-25
302,-26
303,-27
304,-28
305,-29
306,-30
307,-33
308,-35
309,-38
310,-41
311,-43
312,-46
313,-47
314,-49
315,-50
316,-51
317,-52
318,-53
319,-55
320,-56
321,-58
322,-60
323,-62
324,-64
325,-65
326,-66
327,-66
328,-65
329,-63
330,-61
331,-58
332,-55
333,-52
334,-49
335,-47
336,-46
337,-45
338,-45
339,-44
340,-44
341,-44
342,-45
343,-45
344,-45
345,-45
346,-45
347,-45
348,-44
349,-44
350,-45
351,-46
352,-47
353,-48
354,-49
355,-50
356,-52
357,-53
358,-54
359,-55
360,-56
361,-57
362,-58
363,-58
364,-57
365,-57
366,-56
367,-56
368,-56
369,-57
370,-57
371,-57
372,-57
373,-57
374,-57
375,-57
376,-57
377,-56
378,-54
379,-53
380,-51
381,-50
382,-48
383,-47
384,-47
385,-46
386,-46
387,-46
388,-47
389,-47
390,-48
391,-49
392,-49
393,-50
394,-50
395,-49
396,-49
397,-49
398,-48
399,-47
400,-47
401,-47
402,-46
403,-46
404,-46
405,-45
406,-44
407,-42
408,-40
409,-37
410,-32
411,-26
412,-19
413,-12
414,-5
415,0
416,6
417,10
418,14
419,18
420,22
421,25
422,28
423,30
424,32
425,33
426,33
427,32
428,29
429,25
430,21
431,17
432,13
433,9
434,5
435,1
436,-2
437,-7
438,-12
439,-17
440,-22
441,-28
442,-33
443,-37
444,-41
445,-44
446,-48
447,-53
448,-61
449,-67
450,-69
451,-67
452,-61
453,-51
454,-20
455,41
456,110
457,179
458,243
459,269
460,283
461,292
462,278
463,237
464,178
465,106
466,31
467,-32
468,-83
469,-101
470,-108
471,-110
472,-111
473,-112
474,-112
475,-112
476,-112
477,-112
478,-112
479,-111
480,-111
481,-111
482,-110
483,-109
484,-108
485,-107
486,-107
487,-106
488,-105
489,-104
490,-103
491,-101
492,-99
493,-97
494,-96
495,-95
496,-93
497,-91
498,-89
499,-88
500,-87
501,-86
502,-84
503,-81
504,-78
505,-75
506,-72
507,-69
508,-65
509,-63
510,-60
511,-59
512,-57
513,-54
514,-52
515,-48
516,-44
517,-37
518,-22
519,-3
520,7
521,14
522,20
523,24
524,26
525,26
526,24
527,20
528,16
529,11
530,7
531,0
532,-5
533,-10
534,-11
535,-10
536,-9
537,-9
538,-8
539,-7
540,-5
541,-4
542,-9
543,-20
544,-31
545,-38
546,-45
547,-52
548,-58
549,-63
550,-66
551,-67
552,-66
553,-63
554,-60
555,-56
556,-51
557,-47
558,-44
559,-41
560,-38
561,-36
562,-34
563,-31
564,-29
565,-27
566,-25
567,-23
568,-22
569,-21
570,-19
571,-17
572,-16
573,-14
574,-12
575,-11
576,-9
577,-8
578,-6
579,-4
580,-1
581,4
582,10
583,15
584,15
585,13
586,9
587,6
588,3
589,0
590,-4
591,-7
592,-7
593,-4
594,0
595,5
596,8
597,11
598,13
599,16
600,18
601,20
602,22
603,23
604,23
605,22
606,20
607,18
608,16
609,13
610,11
611,8
612,5
613,2
614,-1
615,-4
616,-8
617,-11
618,-13
619,-15
620,-16
621,-16
622,-16
623,-15
624,-13
625,-11
626,-9
627,-7
628,-6
629,-5
630,-4
631,-3
632,-2
633,0
634,0
635,2
636,3
637,5
638,6
639,7
640,9
641,9
642,9
643,9
644,8
645,8
646,7
647,7
648,7
649,7
650,8
651,9
652,11
653,13
654,15
655,17
656,20
657,23
658,26
659,29
660,32
661,36
662,39
663,43
664,48
665,54
666,61
667,66
668,70
669,72
670,71
671,68
672,64
673,60
674,55
675,50
676,46
677,42
678,38
679,34
680,30
681,26
682,22
683,18
684,15
685,11
686,8
687,5
688,2
689,0
690,-3
691,-7
692,-13
693,-20
694,-25
695,-25
696,-23
697,-18
698,-11
699,12
700,61
701,128
702,216
703,319
704,419
705,482
706,487
707,447
708,334
709,194
710,62
711,-33
712,-63
713,-73
714,-79
715,-82
716,-81
717,-77
718,-71
719,-65
720,-57
721,-50
722,-49
723,-51
724,-53
725,-54
726,-55
727,-57
728,-59
729,-61
730,-62
731,-64
732,-65
733,-65
734,-63
735,-60
736,-55
737,-50
738,-44
739,-39
740,-34
741,-31
742,-28
743,-25
744,-23
745,-20
746,-17
747,-14
748,-11
749,-7
750,-5
751,-2
752,0
753,2
754,5
755,8
756,11
757,14
758,18
759,21
760,25
761,28
762,32
763,36
764,40
765,45
766,50
767,58
768,70
769,83
770,97
771,112
772,128
773,137
774,143
775,146
776,148
777,151
778,153
779,154
780,156
781,156
782,157
783,156
784,155
785,153
786,149
787,144
788,138
789,131
790,123
791,114
792,100
793,86
794,74
795,63
796,60
797,58
798,57
799,55
800,53
801,52
802,50
803,49
804,48
805,46
806,44
807,43
808,42
809,42
810,42
811,43
812,43
813,43
814,43
815,43
816,44
817,45
818,45
819,45
820,45
821,45
822,46
823,46
824,47
825,48
826,49
827,50
828,51
829,53
830,54
831,55
832,56
833,54
834,54
835,54
836,54
837,54
838,54
839,54
840,54
841,55
842,55
843,56
844,56
845,56
846,55
847,55
848,55
849,55
850,54
851,54
852,53
853,53
854,53
855,53
856,54
857,55
858,54
859,54
860,53
861,53
862,52
863,52
864,51
865,49
866,48
867,46
868,45
869,44
870,43
871,40
872,35
873,29
874,23
875,19
876,17
877,14
878,12
879,9
880,7
881,5
882,3
883,1
884,-2
885,-5
886,-9
887,-12
888,-15
889,-16
890,-18
891,-20
892,-22
893,-25
894,-27
895,-29
896,-29
897,-30
898,-31
899,-31
900,-31
901,-30
902,-29
903,-28
904,-27
905,-26
906,-25
907,-24
908,-23
909,-21
910,-20
911,-19
912,-18
913,-16
914,-11
915,-11
916,-25
917,-40
918,-56
919,-69
920,-75
921,-79
922,-83
923,-86
924,-89
925,-92
926,-95
927,-96
928,-97
929,-99
930,-99
931,-100
932,-100
933,-101
934,-101
935,-102
936,-103
937,-107
938,-113
939,-95
940,-41
941,47
942,165
943,287
944,384
945,415
946,406
947,322
948,180
949,25
950,-97
951,-148
952,-165
953,-146
954,-129
955,-117
956,-109
957,-110
958,-119
959,-128
960,-134
961,-138
962,-141
963,-144
964,-146
965,-147
966,-149
967,-151
968,-152
969,-152
970,-152
971,-150
972,-147
973,-144
974,-141
975,-139
976,-137
977,-135
978,-134
979,-133
980,-132
981,-131
982,-130
983,-128
984,-126
985,-124
986,-121
987,-119
988,-117
989,-115
990,-113
991,-110
992,-107
993,-105
994,-102
995,-99
996,-96
997,-92
998,-87
999,-81
1000,-76
1001,-70
1002,-65
1003,-60
1004,-55
1005,-50
1006,-43
1007,-36
1008,-27
1009,-17
1010,-7
1011,2
1012,12
1013,24
1014,31
1015,34
1016,36
1017,38
1018,40
1019,42
1020,43
1021,42
1022,36
1023,28
1024,20
1025,12
1026,2
1027,-7
1028,-16
1029,-24
1030,-31
1031,-37
1032,-42
1033,-47
1034,-51
1035,-54
1036,-55
1037,-56
1038,-56
1039,-56
1040,-56
1041,-57
1042,-58
1043,-58
1044,-58
1045,-57
1046,-57
1047,-56
1048,-55
1049,-55
1050,-54
1051,-53
1052,-53
1053,-53
1054,-53
1055,-54
1056,-54
1057,-54
1058,-54
1059,-54
1060,-53
1061,-52
1062,-50
1063,-48
1064,-46
1065,-44
1066,-41
1067,-39
1068,-37
1069,-35
1070,-33
1071,-32
1072,-29
1073,-27
1074,-25
1075,-23
1076,-21
1077,-19
1078,-17
1079,-15
1080,-13
1081,-12
1082,-10
1083,-9
1084,-8
1085,-7
1086,-6
1087,-7
1088,-7
1089,-8
1090,-8
1091,-7
1092,-6
1093,-6
1094,-5
1095,-3
1096,-1
1097,0
1098,1
1099,1
1100,0
