,0
0,25
1,39
2,44
3,39
4,29
5,25
6,22
7,21
8,19
9,18
10,15
11,13
12,10
13,9
14,8
15,8
16,8
17,9
18,10
19,11
20,13
21,14
22,17
23,19
24,22
25,24
26,27
27,29
28,31
29,33
30,35
31,36
32,38
33,40
34,43
35,45
36,47
37,50
38,52
39,54
40,56
41,58
42,60
43,62
44,64
45,66
46,69
47,73
48,78
49,85
50,91
51,96
52,101
53,106
54,111
55,116
56,121
57,126
58,132
59,138
60,146
61,155
62,165
63,174
64,182
65,189
66,196
67,203
68,209
69,214
70,218
71,222
72,225
73,226
74,227
75,225
76,221
77,216
78,209
79,200
80,183
81,170
82,152
83,129
84,106
85,83
86,60
87,39
88,19
89,-2
90,-22
91,-37
92,-53
93,-64
94,-71
95,-78
96,-82
97,-86
98,-90
99,-92
100,-95
101,-96
102,-98
103,-100
104,-102
105,-103
106,-104
107,-104
108,-104
109,-102
110,-99
111,-95
112,-91
113,-88
114,-85
115,-83
116,-82
117,-81
118,-79
119,-78
120,-77
121,-76
122,-75
123,-74
124,-73
125,-73
126,-72
127,-71
128,-71
129,-69
130,-68
131,-67
132,-66
133,-64
134,-63
135,-62
136,-62
137,-61
138,-61
139,-61
140,-61
141,-61
142,-60
143,-60
144,-59
145,-59
146,-59
147,-59
148,-59
149,-60
150,-60
151,-61
152,-61
153,-61
154,-61
155,-61
156,-60
157,-60
158,-59
159,-58
160,-58
161,-58
162,-57
163,-57
164,-57
165,-57
166,-57
167,-57
168,-56
169,-56
170,-55
171,-54
172,-54
173,-53
174,-53
175,-53
176,-53
177,-53
178,-53
179,-53
180,-53
181,-52
182,-51
183,-49
184,-48
185,-47
186,-47
187,-47
188,-47
189,-48
190,-49
191,-49
192,-50
193,-51
194,-51
195,-51
196,-51
197,-51
198,-51
199,-51
200,-51
201,-51
202,-51
203,-51
204,-51
205,-51
206,-51
207,-50
208,-50
209,-50
210,-49
211,-49
212,-48
213,-47
214,-47
215,-46
216,-46
217,-45
218,-45
219,-44
220,-44
221,-43
222,-42
223,-41
224,-40
225,-39
226,-37
227,-35
228,-33
229,-32
230,-30
231,-29
232,-27
233,-26
234,-24
235,-22
236,-17
237,-9
238,-1
239,5
240,12
241,20
242,30
243,43
244,54
245,62
246,68
247,73
248,77
249,80
250,82
251,80
252,76
253,70
254,63
255,54
256,40
257,27
258,15
259,2
260,-10
261,-17
262,-22
263,-23
264,-24
265,-25
266,-26
267,-27
268,-27
269,-28
270,-28
271,-28
272,-28
273,-27
274,-26
275,-25
276,-23
277,-22
278,-21
279,-20
280,-19
281,-17
282,-16
283,-14
284,-12
285,-9
286,-6
287,-3
288,7
289,28
290,59
291,98
292,146
293,198
294,249
295,296
296,310
297,318
298,312
299,264
300,192
301,109
302,35
303,-4
304,-18
305,-9
306,-6
307,-5
308,-4
309,-3
310,-3
311,-2
312,-1
313,0
314,0
315,0
316,0
317,-2
318,-3
319,-4
320,-3
321,-2
322,-1
323,-1
324,0
325,0
326,1
327,2
328,3
329,3
330,4
331,6
332,7
333,9
334,11
335,12
336,14
337,16
338,17
339,19
340,22
341,25
342,29
343,34
344,38
345,43
346,46
347,49
348,51
349,53
350,55
351,58
352,61
353,64
354,67
355,71
356,74
357,78
358,82
359,87
360,92
361,98
362,106
363,114
364,122
365,129
366,136
367,143
368,149
369,156
370,164
371,172
372,179
373,186
374,193
375,197
376,200
377,202
378,203
379,206
380,209
381,212
382,211
383,206
384,198
385,184
386,163
387,144
388,122
389,97
390,73
391,50
392,29
393,10
394,-9
395,-27
396,-41
397,-57
398,-68
399,-77
400,-83
401,-88
402,-93
403,-96
404,-98
405,-99
406,-101
407,-102
408,-103
409,-104
410,-105
411,-106
412,-106
413,-106
414,-106
415,-106
416,-105
417,-105
418,-104
419,-103
420,-102
421,-101
422,-100
423,-99
424,-96
425,-95
426,-93
427,-91
428,-90
429,-88
430,-86
431,-84
432,-82
433,-80
434,-78
435,-76
436,-74
437,-72
438,-69
439,-67
440,-65
441,-62
442,-60
443,-58
444,-57
445,-55
446,-54
447,-52
448,-51
449,-50
450,-49
451,-48
452,-48
453,-48
454,-48
455,-48
456,-48
457,-48
458,-47
459,-47
460,-46
461,-45
462,-45
463,-45
464,-44
465,-44
466,-44
467,-45
468,-44
469,-44
470,-43
471,-42
472,-41
473,-40
474,-39
475,-38
476,-37
477,-37
478,-36
479,-35
480,-35
481,-34
482,-33
483,-31
484,-30
485,-29
486,-27
487,-26
488,-25
489,-24
490,-24
491,-24
492,-24
493,-24
494,-25
495,-25
496,-26
497,-26
498,-26
499,-27
500,-28
501,-28
502,-29
503,-29
504,-28
505,-28
506,-27
507,-27
508,-26
509,-25
510,-24
511,-23
512,-21
513,-20
514,-18
515,-16
516,-14
517,-13
518,-12
519,-11
520,-10
521,-10
522,-9
523,-9
524,-8
525,-7
526,-6
527,-5
528,-4
529,-4
530,-4
531,-5
532,-6
533,-6
534,-7
535,-7
536,-6
537,-4
538,-3
539,-2
540,0
541,0
542,2
543,3
544,5
545,8
546,13
547,23
548,33
549,42
550,50
551,59
552,68
553,77
554,85
555,90
556,95
557,100
558,102
559,102
560,99
561,93
562,85
563,76
564,63
565,50
566,38
567,27
568,16
569,8
570,2
571,0
572,-2
573,-3
574,-4
