,0
0,-66
1,-65
2,-63
3,-61
4,-57
5,-53
6,-50
7,-45
8,-39
9,-32
10,-28
11,-26
12,-24
13,-22
14,-22
15,-21
16,-21
17,-21
18,-20
19,-20
20,-19
21,-19
22,-19
23,-20
24,-21
25,-23
26,-25
27,-28
28,-31
29,-34
30,-38
31,-42
32,-46
33,-53
34,-60
35,-65
36,-69
37,-73
38,-75
39,-77
40,-79
41,-81
42,-83
43,-84
44,-86
45,-87
46,-88
47,-89
48,-91
49,-93
50,-95
51,-97
52,-99
53,-101
54,-104
55,-109
56,-115
57,-128
58,-147
59,-160
60,-167
61,-151
62,-102
63,-4
64,143
65,330
66,536
67,726
68,855
69,897
70,834
71,681
72,486
73,297
74,157
75,69
76,28
77,16
78,8
79,0
80,-7
81,-22
82,-48
83,-61
84,-68
85,-73
86,-77
87,-79
88,-80
89,-81
90,-82
91,-83
92,-83
93,-84
94,-84
95,-85
96,-86
97,-87
98,-86
99,-83
100,-77
101,-70
102,-64
103,-58
104,-52
105,-47
106,-41
107,-36
108,-30
109,-24
110,-18
111,-10
112,-1
113,4
114,10
115,14
116,18
117,22
118,25
119,27
120,29
121,29
122,30
123,31
124,32
125,32
126,33
127,34
128,35
129,36
130,37
131,39
132,40
133,41
134,42
135,42
136,44
137,47
138,50
139,55
140,64
141,73
142,81
143,86
144,89
145,92
146,95
147,97
148,99
149,100
150,102
151,103
152,104
153,105
154,105
155,104
156,104
157,103
158,102
159,101
160,98
161,95
162,92
163,88
164,85
165,79
166,64
167,53
168,38
169,16
170,3
171,-2
172,-7
173,-11
174,-14
175,-17
176,-19
177,-21
178,-23
179,-24
180,-26
181,-28
182,-30
183,-32
184,-34
185,-36
186,-38
187,-41
188,-42
189,-43
190,-44
191,-43
192,-42
193,-41
194,-39
195,-37
196,-34
197,-32
198,-30
199,-28
200,-27
201,-25
202,-24
203,-21
204,-19
205,-17
206,-15
207,-13
208,-12
209,-11
210,-12
211,-13
212,-16
213,-18
214,-21
215,-23
216,-24
217,-26
218,-28
219,-30
220,-32
221,-34
222,-35
223,-37
224,-38
225,-39
226,-40
227,-41
228,-42
229,-42
230,-43
231,-44
232,-45
233,-46
234,-46
235,-47
236,-47
237,-47
238,-46
239,-46
240,-44
241,-43
242,-42
243,-40
244,-38
245,-37
246,-36
247,-35
248,-33
249,-33
250,-32
251,-31
252,-30
253,-29
254,-27
255,-25
256,-23
257,-21
258,-19
259,-17
260,-15
261,-13
262,-12
263,-10
264,-8
265,-5
266,-2
267,2
268,9
269,22
270,33
271,42
272,49
273,55
274,61
275,65
276,68
277,70
278,71
279,72
280,73
281,75
282,78
283,81
284,85
285,89
286,93
287,97
288,101
289,104
290,103
291,99
292,93
293,86
294,74
295,48
296,30
297,19
298,11
299,5
300,0
301,-2
302,-5
303,-7
304,-8
305,-10
306,-10
307,-11
308,-10
309,-10
310,-11
311,-12
312,-14
313,-15
314,-17
315,-18
316,-20
317,-22
318,-25
319,-28
320,-32
321,-36
322,-48
323,-71
324,-87
325,-97
326,-84
327,-48
328,41
329,178
330,362
331,569
332,756
333,878
334,893
335,841
336,670
337,463
338,276
339,139
340,71
341,49
342,36
343,27
344,20
345,5
346,-19
347,-38
348,-49
349,-56
350,-61
351,-64
352,-65
353,-66
354,-68
355,-69
356,-71
357,-72
358,-72
359,-72
360,-71
361,-69
362,-66
363,-62
364,-58
365,-55
366,-51
367,-49
368,-47
369,-44
370,-42
371,-39
372,-37
373,-35
374,-33
375,-30
376,-28
377,-26
378,-25
379,-25
380,-26
381,-27
382,-29
383,-30
384,-32
385,-34
386,-36
387,-38
388,-39
389,-40
390,-41
391,-41
392,-43
393,-45
394,-47
395,-48
396,-49
397,-49
398,-47
399,-43
400,-39
401,-33
402,-26
403,-13
404,-1
405,10
406,23
407,38
408,54
409,63
410,69
411,74
412,77
413,80
414,83
415,86
416,88
417,90
418,92
419,95
420,98
421,102
422,104
423,105
424,104
425,100
426,96
427,90
428,84
429,74
430,64
431,53
432,43
433,34
434,26
435,20
436,16
437,13
438,10
439,8
440,6
441,5
442,3
443,1
444,0
445,-2
446,-4
447,-7
448,-9
449,-12
450,-15
451,-17
452,-20
453,-23
454,-25
455,-28
456,-31
457,-33
458,-35
459,-37
460,-39
461,-41
462,-43
463,-46
464,-48
465,-50
466,-52
467,-55
468,-57
469,-60
470,-62
471,-64
472,-67
473,-71
474,-75
475,-78
476,-79
477,-77
478,-73
479,-67
480,-61
481,-54
482,-43
483,-38
484,-35
485,-33
486,-32
487,-31
488,-30
489,-29
490,-28
491,-28
492,-28
493,-29
494,-30
495,-32
496,-33
497,-35
498,-37
499,-38
500,-34
501,-28
502,-22
503,-16
504,-10
505,-2
506,4
507,9
508,12
509,15
510,18
511,20
512,22
513,24
514,26
515,29
516,32
517,35
518,38
519,41
520,45
521,49
522,54
523,60
524,65
525,70
526,73
527,76
528,79
529,81
530,82
531,83
532,84
533,84
534,85
535,86
536,87
537,87
538,88
539,89
540,90
541,91
542,92
543,93
544,94
545,94
546,95
547,96
548,98
549,100
550,104
551,113
552,133
553,145
554,151
555,156
556,160
557,162
558,163
559,162
560,158
561,154
562,148
563,142
564,136
565,126
566,117
567,112
568,107
569,96
570,82
571,74
572,67
573,64
574,67
575,74
576,78
577,81
578,84
579,87
580,88
581,89
582,88
583,87
584,84
585,80
586,75
587,67
588,53
589,42
590,35
591,30
592,26
593,21
594,16
595,9
596,-3
597,-19
598,-29
599,-37
600,-35
601,-13
602,47
603,165
604,331
605,535
606,745
607,910
608,974
609,966
610,861
611,677
612,486
613,319
614,212
615,157
616,135
617,122
618,106
619,88
620,69
621,48
622,38
623,35
624,32
625,30
626,29
627,27
628,27
629,26
630,25
631,25
632,24
633,24
634,24
635,24
636,25
637,25
638,25
639,26
640,27
641,28
642,29
643,30
644,32
645,34
646,36
647,38
648,39
649,41
650,43
651,45
652,47
653,52
654,66
655,77
656,80
657,82
658,84
659,86
660,88
661,90
662,91
663,93
664,94
665,94
666,95
667,95
668,95
669,95
670,96
671,96
672,96
673,96
674,97
675,98
676,99
677,100
678,102
679,103
680,104
681,105
682,106
683,107
684,108
685,108
686,108
687,108
688,109
689,110
690,112
691,114
692,116
693,118
694,118
695,119
696,118
697,117
698,114
699,110
700,106
701,100
702,93
703,81
704,71
705,64
706,55
707,44
708,29
709,19
710,11
711,5
712,0
713,-6
714,-10
715,-14
716,-17
717,-19
718,-21
719,-23
720,-24
721,-24
722,-24
723,-22
724,-21
725,-19
726,-17
727,-15
728,-14
729,-13
730,-12
731,-11
732,-11
733,-10
734,-9
735,-8
736,-7
737,-6
738,-5
739,-4
740,-3
741,-2
742,-2
743,-3
744,-3
745,-4
746,-5
747,-6
748,-6
749,-7
750,-7
751,-7
752,-5
753,-3
754,-1
755,0
756,2
757,4
758,5
759,7
760,8
761,9
762,10
763,10
764,11
765,11
766,12
767,14
768,16
769,18
770,20
771,23
772,25
773,28
774,30
775,31
776,32
777,33
778,34
779,35
780,35
781,35
782,35
783,35
784,35
785,35
786,36
787,36
788,35
789,33
790,32
791,31
792,30
793,28
794,27
795,25
796,23
797,21
798,19
799,18
800,15
801,11
802,7
803,4
804,2
805,2
806,4
807,7
808,10
809,14
810,18
811,21
812,24
813,26
814,28
815,30
816,32
817,34
818,38
819,41
820,44
821,47
822,49
823,52
824,54
825,57
826,59
827,62
828,64
829,68
830,74
831,81
832,87
833,90
834,88
835,84
836,79
837,73
838,68
839,62
840,55
841,48
842,42
843,36
844,32
845,28
846,25
847,22
848,19
849,16
850,14
851,12
852,9
853,6
854,4
855,1
856,-1
857,-4
858,-8
859,-11
860,-15
861,-19
862,-23
863,-26
864,-28
865,-29
866,-30
867,-32
868,-33
869,-35
870,-37
871,-40
872,-43
873,-48
874,-55
875,-68
876,-88
877,-102
878,-112
879,-112
880,-94
881,-48
882,56
883,215
884,417
885,639
886,839
887,958
888,969
889,902
890,722
891,501
892,310
893,168
894,100
895,70
896,50
897,29
898,14
899,2
900,-9
901,-19
902,-27
903,-35
904,-44
905,-49
906,-53
907,-56
908,-59
909,-62
910,-64
911,-66
912,-67
913,-68
914,-70
915,-71
916,-72
917,-72
918,-72
919,-73
920,-74
921,-76
922,-77
923,-75
924,-70
925,-64
926,-59
927,-56
928,-54
929,-52
930,-49
931,-48
932,-46
933,-45
934,-45
935,-45
936,-45
937,-44
938,-44
939,-43
940,-42
941,-41
942,-41
943,-40
944,-40
945,-40
946,-40
947,-40
948,-40
949,-40
950,-40
951,-40
952,-40
953,-39
954,-39
955,-38
956,-36
957,-34
958,-32
959,-30
960,-27
961,-25
962,-21
963,-12
964,-1
965,11
966,21
967,29
968,36
969,41
970,43
971,44
972,44
973,45
974,45
975,47
976,46
977,38
978,31
979,24
980,16
981,6
982,-2
983,-10
984,-18
985,-24
986,-30
987,-37
988,-46
989,-58
990,-68
991,-77
992,-86
993,-96
994,-100
995,-103
996,-105
997,-108
998,-110
999,-111
1000,-112
1001,-112
1002,-112
1003,-112
1004,-112
1005,-112
1006,-112
1007,-111
1008,-110
1009,-109
1010,-109
1011,-109
1012,-109
1013,-109
1014,-109
1015,-109
1016,-110
1017,-110
1018,-111
1019,-111
1020,-111
1021,-111
1022,-111
1023,-112
1024,-112
1025,-112
1026,-112
1027,-113
1028,-113
1029,-113
1030,-112
1031,-106
1032,-102
1033,-99
1034,-96
1035,-94
1036,-93
1037,-94
1038,-95
1039,-97
1040,-99
1041,-102
1042,-108
1043,-107
1044,-98
1045,-90
1046,-82
1047,-75
1048,-67
1049,-64
1050,-61
1051,-59
1052,-57
1053,-55
1054,-53
1055,-53
1056,-53
1057,-53
1058,-54
1059,-54
1060,-55
1061,-55
1062,-56
1063,-57
1064,-58
1065,-59
1066,-59
1067,-57
1068,-53
1069,-49
1070,-45
1071,-42
1072,-40
1073,-39
1074,-37
1075,-35
1076,-34
1077,-32
1078,-31
1079,-29
1080,-27
1081,-26
1082,-24
1083,-23
1084,-21
1085,-20
1086,-18
1087,-17
1088,-16
1089,-14
1090,-13
1091,-10
1092,-8
1093,-5
1094,-3
1095,-1
1096,0
1097,1
1098,2
1099,4
1100,5
1101,6
1102,7
1103,8
1104,10
1105,12
1106,14
1107,16
1108,19
1109,23
1110,28
1111,36
1112,48
1113,62
1114,73
1115,81
1116,87
1117,89
1118,89
1119,90
1120,90
1121,90
1122,90
1123,90
1124,91
1125,91
1126,89
1127,86
1128,82
1129,77
1130,71
