,0
0,153
1,149
2,143
3,136
4,124
5,105
6,94
7,81
8,58
9,30
10,12
11,2
12,-9
13,-31
14,-54
15,-68
16,-73
17,-75
18,-77
19,-80
20,-79
21,-68
22,-62
23,-59
24,-56
25,-53
26,-51
27,-51
28,-50
29,-50
30,-51
31,-53
32,-56
33,-61
34,-65
35,-70
36,-74
37,-79
38,-84
39,-89
40,-93
41,-96
42,-98
43,-98
44,-94
45,-89
46,-83
47,-78
48,-73
49,-70
50,-66
51,-63
52,-61
53,-59
54,-57
55,-54
56,-53
57,-52
58,-51
59,-50
60,-48
61,-47
62,-47
63,-46
64,-44
65,-44
66,-43
67,-43
68,-42
69,-41
70,-40
71,-40
72,-39
73,-38
74,-36
75,-35
76,-34
77,-32
78,-29
79,-27
80,-24
81,-21
82,-18
83,-15
84,-13
85,-11
86,-10
87,-9
88,-6
89,-4
90,-1
91,5
92,19
93,26
94,31
95,35
96,37
97,39
98,36
99,27
100,14
101,3
102,-10
103,-21
104,-29
105,-35
106,-39
107,-42
108,-43
109,-45
110,-47
111,-49
112,-51
113,-53
114,-55
115,-57
116,-59
117,-60
118,-62
119,-64
120,-66
121,-70
122,-78
123,-91
124,-80
125,-47
126,10
127,120
128,292
129,481
130,603
131,621
132,590
133,475
134,310
135,112
136,-71
137,-155
138,-185
139,-195
140,-191
141,-182
142,-156
143,-111
144,-84
145,-69
146,-62
147,-57
148,-53
149,-48
150,-44
151,-40
152,-39
153,-37
154,-35
155,-34
156,-33
157,-33
158,-32
159,-30
160,-28
161,-26
162,-25
163,-23
164,-21
165,-18
166,-15
167,-12
168,-8
169,-3
170,5
171,14
172,22
173,29
174,34
175,37
176,40
177,41
178,43
179,46
180,49
181,51
182,53
183,55
184,58
185,60
186,63
187,65
188,69
189,75
190,87
191,100
192,115
193,132
194,150
195,163
196,172
197,184
198,197
199,210
200,218
201,223
202,227
203,230
204,232
205,232
206,229
207,225
208,218
209,210
210,193
211,167
212,146
213,126
214,108
215,85
216,62
217,46
218,37
219,27
220,12
221,0
222,-6
223,-13
224,-19
225,-24
226,-28
227,-32
228,-35
229,-35
230,-34
231,-31
232,-27
233,-25
234,-21
235,-18
236,-17
237,-17
238,-20
239,-23
240,-26
241,-29
242,-32
243,-34
244,-33
245,-29
246,-26
247,-23
248,-21
249,-19
250,-17
251,-14
252,-12
253,-12
254,-12
255,-12
256,-12
257,-12
258,-13
259,-14
260,-14
261,-14
262,-14
263,-14
264,-15
265,-19
266,-24
267,-28
268,-31
269,-34
270,-36
271,-39
272,-41
273,-42
274,-42
275,-41
276,-40
277,-38
278,-37
279,-35
280,-32
281,-29
282,-25
283,-21
284,-16
285,-10
286,-4
287,0
288,5
289,10
290,14
291,19
292,29
293,44
294,52
295,57
296,60
297,61
298,60
299,55
300,47
301,22
302,-6
303,-18
304,-30
305,-37
306,-42
307,-46
308,-49
309,-50
310,-52
311,-53
312,-54
313,-55
314,-56
315,-58
316,-61
317,-65
318,-65
319,-58
320,-52
321,-45
322,-46
323,-57
324,-68
325,-79
326,-81
327,-74
328,-58
329,23
330,169
331,346
332,493
333,555
334,556
335,498
336,344
337,116
338,-98
339,-230
340,-260
341,-260
342,-234
343,-192
344,-136
345,-86
346,-70
347,-65
348,-62
349,-60
350,-59
351,-59
352,-61
353,-64
354,-68
355,-71
356,-75
357,-79
358,-82
359,-80
360,-75
361,-67
362,-59
363,-50
364,-42
365,-35
366,-28
367,-22
368,-17
369,-11
370,-6
371,-2
372,0
373,2
374,4
375,7
376,11
377,14
378,16
379,19
380,24
381,31
382,41
383,52
384,65
385,74
386,81
387,86
388,90
389,95
390,101
391,105
392,109
393,113
394,119
395,134
396,158
397,174
398,185
399,193
400,198
401,202
402,205
403,206
404,203
405,196
406,185
407,171
408,152
409,143
410,134
411,124
412,107
413,91
414,76
415,60
416,48
417,38
418,30
419,21
420,12
421,3
422,-3
423,-9
424,-15
425,-20
426,-26
427,-31
428,-35
429,-39
430,-43
431,-47
432,-49
433,-50
434,-50
435,-51
436,-52
437,-53
438,-54
439,-55
440,-56
441,-56
442,-54
443,-51
444,-48
445,-44
446,-40
447,-35
448,-28
449,-21
450,-16
451,-12
452,-10
453,-8
454,-7
455,-6
456,-5
457,-4
458,-2
459,-2
460,-1
461,0
462,0
463,0
464,0
465,-1
466,-2
467,-3
468,-5
469,-7
470,-10
471,-13
472,-15
473,-18
474,-21
475,-24
476,-32
477,-38
478,-41
479,-44
480,-46
481,-48
482,-49
483,-50
484,-52
485,-53
486,-52
487,-50
488,-48
489,-45
490,-41
491,-37
492,-31
493,-21
494,-13
495,-6
496,-1
497,3
498,6
499,7
500,4
501,-2
502,-12
503,-25
504,-44
505,-58
506,-67
507,-72
508,-78
509,-83
510,-88
511,-93
512,-98
513,-103
514,-107
515,-110
516,-114
517,-118
518,-120
519,-122
520,-123
521,-123
522,-123
523,-123
524,-121
525,-119
526,-116
527,-112
528,-107
529,-84
530,-17
531,109
532,276
533,435
534,532
535,548
536,528
537,415
538,228
539,5
540,-166
541,-227
542,-249
543,-256
544,-249
545,-231
546,-202
547,-175
548,-163
549,-157
550,-151
551,-143
552,-136
553,-127
554,-120
555,-114
556,-110
557,-108
558,-106
559,-104
560,-102
561,-100
562,-99
563,-100
564,-103
565,-108
566,-114
567,-120
568,-110
569,-99
570,-92
571,-83
572,-71
573,-58
574,-45
575,-37
576,-32
577,-26
578,-21
579,-17
580,-10
581,-2
582,4
583,12
584,19
585,23
586,28
587,31
588,34
589,35
590,36
591,39
592,42
593,46
594,48
595,52
596,57
597,63
598,72
599,83
600,96
601,111
602,125
603,135
604,143
605,150
606,156
607,162
608,163
609,162
610,157
611,151
612,141
613,120
614,100
615,86
616,71
617,53
618,29
619,13
620,3
621,-7
622,-21
623,-35
624,-49
625,-55
626,-57
627,-61
628,-65
629,-64
630,-57
631,-51
632,-46
633,-41
634,-36
635,-29
636,-23
637,-30
638,-39
639,-44
640,-36
641,-28
642,-24
643,-20
644,-20
645,-22
646,-25
647,-29
648,-32
649,-35
650,-39
651,-43
652,-45
653,-47
654,-49
655,-50
656,-52
657,-54
658,-53
659,-51
660,-48
661,-46
662,-43
663,-38
664,-29
665,-29
666,-38
667,-42
668,-45
669,-47
670,-49
671,-52
672,-54
673,-54
674,-55
675,-55
676,-56
677,-56
678,-55
679,-54
680,-53
681,-51
682,-50
683,-47
684,-45
685,-43
686,-41
687,-36
688,-31
689,-26
