,0
0,-63
1,-75
2,-84
3,-91
4,-97
5,-103
6,-106
7,-106
8,-100
9,-92
10,-83
11,-77
12,-69
13,-61
14,-55
15,-53
16,-54
17,-58
18,-64
19,-70
20,-75
21,-82
22,-89
23,-94
24,-97
25,-96
26,-92
27,-85
28,-75
29,-55
30,-23
31,4
32,35
33,70
34,105
35,140
36,173
37,205
38,237
39,262
40,278
41,281
42,281
43,281
44,281
45,282
46,282
47,282
48,282
49,282
50,282
51,282
52,282
53,280
54,276
55,272
56,267
57,261
58,255
59,245
60,225
61,204
62,176
63,143
64,114
65,83
66,57
67,38
68,25
69,17
70,13
71,10
72,7
73,3
74,0
75,-5
76,-11
77,-16
78,-22
79,-26
80,-32
81,-37
82,-42
83,-46
84,-49
85,-51
86,-52
87,-53
88,-54
89,-55
90,-55
91,-55
92,-55
93,-55
94,-55
95,-56
96,-57
97,-58
98,-59
99,-61
100,-64
101,-67
102,-71
103,-75
104,-79
105,-82
106,-86
107,-90
108,-96
109,-101
110,-105
111,-107
112,-108
113,-106
114,-104
115,-100
116,-95
117,-88
118,-78
119,-60
120,-47
121,-38
122,-30
123,-26
124,-26
125,-31
126,-41
127,-57
128,-83
129,-100
130,-109
131,-116
132,-120
133,-120
134,-116
135,-110
136,-103
137,-98
138,-91
139,-85
140,-79
141,-73
142,-68
143,-61
144,-51
145,-36
146,-20
147,0
148,24
149,46
150,68
151,81
152,89
153,95
154,97
155,95
156,89
157,82
158,72
159,57
160,43
161,28
162,13
163,-2
164,-14
165,-24
166,-33
167,-40
168,-46
169,-49
170,-51
171,-52
172,-53
173,-53
174,-53
175,-53
176,-53
177,-54
178,-55
179,-57
180,-58
181,-59
182,-60
183,-60
184,-60
185,-61
186,-62
187,-63
188,-64
189,-68
190,-76
191,-76
192,-68
193,-48
194,1
195,75
196,177
197,296
198,430
199,558
200,662
201,707
202,705
203,646
204,519
205,363
206,205
207,71
208,-22
209,-67
210,-82
211,-71
212,-52
213,-31
214,-17
215,-8
216,-3
217,-11
218,-25
219,-35
220,-42
221,-48
222,-53
223,-57
224,-61
225,-65
226,-68
227,-71
228,-74
229,-77
230,-80
231,-82
232,-85
233,-86
234,-87
235,-88
236,-89
237,-89
238,-88
239,-87
240,-85
241,-82
242,-79
243,-75
244,-71
245,-66
246,-62
247,-55
248,-48
249,-42
250,-37
251,-34
252,-30
253,-26
254,-19
255,-7
256,8
257,32
258,57
259,93
260,133
261,159
262,189
263,218
264,241
265,258
266,273
267,280
268,285
269,289
270,292
271,294
272,296
273,297
274,297
275,296
276,294
277,291
278,288
279,283
280,278
281,269
282,253
283,239
284,219
285,194
286,171
287,152
288,129
289,106
290,83
291,64
292,41
293,12
294,-10
295,-26
296,-42
297,-47
298,-50
299,-52
300,-54
301,-55
302,-57
303,-59
304,-60
305,-61
306,-62
307,-62
308,-62
309,-61
310,-60
311,-58
312,-57
313,-56
314,-55
315,-56
316,-57
317,-59
318,-61
319,-63
320,-65
321,-67
322,-68
323,-69
324,-70
325,-71
326,-72
327,-73
328,-74
329,-76
330,-78
331,-80
332,-82
333,-84
334,-86
335,-88
336,-89
337,-89
338,-89
339,-89
340,-88
341,-88
342,-87
343,-87
344,-87
345,-87
346,-88
347,-89
348,-90
349,-91
350,-91
351,-91
352,-90
353,-88
354,-87
355,-85
356,-84
357,-82
358,-81
359,-79
360,-77
361,-76
362,-74
363,-72
364,-69
365,-65
366,-56
367,-44
368,-34
369,-27
370,-18
371,-8
372,2
373,15
374,29
375,45
376,62
377,71
378,77
379,82
380,86
381,85
382,76
383,63
384,47
385,25
386,4
387,-10
388,-20
389,-29
390,-37
391,-45
392,-52
393,-56
394,-59
395,-61
396,-63
397,-66
398,-68
399,-70
400,-73
401,-75
402,-76
403,-78
404,-80
405,-81
406,-82
407,-83
408,-84
409,-85
410,-87
411,-89
412,-92
413,-97
414,-103
415,-103
416,-98
417,-87
418,-55
419,-2
420,77
421,180
422,304
423,438
424,558
425,652
426,686
427,680
428,619
429,496
430,354
431,204
432,70
433,-38
434,-93
435,-111
436,-119
437,-118
438,-108
439,-96
440,-89
441,-82
442,-76
443,-71
444,-68
445,-67
446,-69
447,-72
448,-76
449,-82
450,-87
451,-91
452,-98
453,-104
454,-110
455,-112
456,-109
457,-103
458,-96
459,-90
460,-87
461,-85
462,-82
463,-80
464,-77
465,-74
466,-71
467,-67
468,-64
469,-61
470,-58
471,-56
472,-54
473,-53
474,-52
475,-50
476,-47
477,-43
478,-35
479,-15
480,0
481,21
482,47
483,72
484,98
485,124
486,153
487,177
488,195
489,214
490,230
491,243
492,256
493,268
494,275
495,282
496,287
497,291
498,294
499,295
500,294
501,291
502,286
503,280
504,272
505,261
506,241
507,219
508,197
509,175
510,153
511,130
512,107
513,88
514,69
515,50
516,34
517,18
518,3
519,-9
520,-14
521,-15
522,-16
523,-17
524,-17
525,-17
526,-17
527,-18
528,-19
529,-20
530,-22
531,-25
532,-28
533,-30
534,-33
535,-35
536,-37
537,-39
538,-41
539,-43
540,-45
541,-48
542,-51
543,-54
544,-57
545,-61
546,-65
547,-68
548,-72
549,-74
550,-77
551,-78
552,-79
553,-79
554,-77
555,-76
556,-74
557,-71
558,-69
559,-67
560,-65
561,-63
562,-62
563,-61
564,-60
565,-59
