,0
0,-30
1,-26
2,-22
3,-18
4,-15
5,-15
6,-17
7,-21
8,-26
9,-30
10,-38
11,-42
12,-37
13,-29
14,-23
15,-18
16,-13
17,-9
18,-7
19,-6
20,-7
21,-8
22,-10
23,-13
24,-17
25,-24
26,-26
27,-19
28,-16
29,-14
30,-12
31,-10
32,-9
33,-7
34,-5
35,-2
36,1
37,5
38,9
39,12
40,15
41,19
42,26
43,32
44,36
45,37
46,38
47,38
48,39
49,41
50,43
51,45
52,46
53,45
54,44
55,43
56,40
57,37
58,34
59,28
60,23
61,22
62,27
63,34
64,37
65,40
66,42
67,43
68,45
69,48
70,50
71,52
72,54
73,55
74,57
75,58
76,59
77,60
78,61
79,62
80,63
81,64
82,66
83,68
84,70
85,72
86,73
87,76
88,78
89,81
90,83
91,84
92,86
93,88
94,91
95,94
96,100
97,110
98,120
99,130
100,137
101,144
102,149
103,154
104,155
105,154
106,149
107,143
108,134
109,122
110,104
111,91
112,81
113,73
114,65
115,57
116,49
117,38
118,25
119,15
120,10
121,8
122,5
123,3
124,1
125,0
126,-2
127,-5
128,-7
129,-9
130,-11
131,-12
132,-14
133,-16
134,-19
135,-22
136,-26
137,-29
138,-31
139,-30
140,-27
141,-23
142,-17
143,4
144,39
145,102
146,205
147,355
148,537
149,725
150,882
151,932
152,917
153,786
154,573
155,345
156,134
157,-44
158,-161
159,-195
160,-207
161,-205
162,-190
163,-176
164,-160
165,-148
166,-134
167,-112
168,-100
169,-96
170,-91
171,-87
172,-83
173,-80
174,-79
175,-78
176,-77
177,-78
178,-79
179,-80
180,-82
181,-84
182,-87
183,-91
184,-95
185,-98
186,-102
187,-107
188,-115
189,-122
190,-122
191,-116
192,-108
193,-101
194,-91
195,-80
196,-67
197,-58
198,-51
199,-44
200,-38
201,-33
202,-27
203,-22
204,-17
205,-13
206,-9
207,-5
208,-2
209,1
210,4
211,7
212,10
213,13
214,16
215,20
216,25
217,32
218,47
219,61
220,77
221,90
222,98
223,103
224,107
225,111
226,112
227,110
228,104
229,97
230,90
231,80
232,69
233,56
234,40
235,21
236,4
237,-18
238,-46
239,-68
240,-85
241,-100
242,-110
243,-116
244,-121
245,-125
246,-127
247,-129
248,-130
249,-131
250,-133
251,-136
252,-139
253,-138
254,-132
255,-122
256,-115
257,-107
258,-100
259,-95
260,-94
261,-94
262,-96
263,-97
264,-98
265,-99
266,-101
267,-102
268,-104
269,-105
270,-106
271,-108
272,-109
273,-111
274,-113
275,-115
276,-116
277,-118
278,-124
279,-121
280,-104
281,-93
282,-84
283,-76
284,-68
285,-61
286,-55
287,-51
288,-47
289,-44
290,-40
291,-38
292,-36
293,-36
294,-37
295,-39
296,-41
297,-42
298,-43
299,-45
300,-47
301,-49
302,-51
303,-53
304,-54
305,-53
306,-52
307,-50
308,-47
309,-43
310,-39
311,-36
312,-33
313,-31
314,-29
315,-28
316,-28
317,-28
318,-28
319,-28
320,-28
321,-28
322,-27
323,-27
324,-26
325,-25
326,-24
327,-23
328,-22
329,-21
330,-20
331,-20
332,-20
333,-20
334,-19
335,-18
336,-16
337,-13
338,-11
339,-7
340,-3
341,0
342,7
343,27
344,44
345,52
346,56
347,61
348,65
349,68
350,71
351,73
352,75
353,76
354,76
355,76
356,77
357,77
358,77
359,77
360,77
361,77
362,79
363,80
364,74
365,62
366,48
367,32
368,14
369,0
370,-12
371,-24
372,-35
373,-40
374,-43
375,-45
376,-46
377,-48
378,-49
379,-50
380,-52
381,-54
382,-56
383,-58
384,-58
385,-59
386,-59
387,-59
388,-59
389,-58
390,-58
391,-59
392,-61
393,-65
394,-67
395,-63
396,-52
397,-19
398,35
399,118
400,235
401,393
402,580
403,765
404,917
405,985
406,974
407,843
408,608
409,335
410,68
411,-131
412,-223
413,-235
414,-203
415,-148
416,-112
417,-107
418,-103
419,-99
420,-96
421,-93
422,-92
423,-91
424,-89
425,-88
426,-87
427,-85
428,-84
429,-84
430,-84
431,-84
432,-84
433,-84
434,-83
435,-81
436,-80
437,-79
438,-77
439,-75
440,-71
441,-68
442,-65
443,-62
444,-59
445,-57
446,-54
447,-51
448,-49
449,-48
450,-46
451,-45
452,-42
453,-40
454,-38
455,-35
456,-33
457,-30
458,-28
459,-26
460,-23
461,-20
462,-17
463,-13
464,-4
465,12
466,28
467,39
468,46
469,53
470,59
471,65
472,72
473,80
474,90
475,102
476,109
477,114
478,118
479,122
480,124
481,120
482,111
483,97
484,73
485,56
486,46
487,37
488,28
489,19
490,7
491,-8
492,-31
493,-42
494,-48
495,-53
496,-57
497,-60
498,-63
499,-66
500,-69
501,-73
502,-75
503,-78
504,-81
505,-85
506,-88
507,-91
508,-95
509,-100
510,-103
511,-106
512,-107
513,-108
514,-109
515,-110
516,-111
517,-112
518,-112
519,-113
520,-113
521,-114
522,-114
523,-114
524,-115
525,-116
526,-117
527,-117
528,-118
529,-119
530,-121
531,-122
532,-124
533,-127
534,-129
535,-131
536,-135
537,-140
538,-144
539,-146
540,-146
541,-142
542,-136
543,-128
544,-120
545,-112
546,-100
547,-88
548,-78
549,-70
550,-63
551,-59
552,-54
553,-50
554,-46
555,-43
556,-40
557,-38
558,-35
559,-33
560,-30
561,-27
562,-24
563,-20
564,-17
565,-12
566,-6
567,0
568,6
569,13
570,18
571,24
572,29
573,35
574,41
