,0
0,-90
1,-96
2,-100
3,-101
4,-102
5,-103
6,-104
7,-105
8,-105
9,-104
10,-99
11,-94
12,-89
13,-81
14,-75
15,-70
16,-62
17,-48
18,-32
19,-15
20,0
21,10
22,17
23,25
24,38
25,47
26,51
27,54
28,57
29,58
30,60
31,61
32,62
33,62
34,63
35,63
36,64
37,65
38,66
39,66
40,66
41,66
42,65
43,64
44,63
45,62
46,61
47,61
48,60
49,59
50,58
51,57
52,56
53,55
54,54
55,53
56,52
57,51
58,50
59,50
60,49
61,49
62,49
63,48
64,47
65,46
66,46
67,45
68,44
69,43
70,42
71,41
72,41
73,40
74,40
75,40
76,40
77,40
78,39
79,39
80,39
81,40
82,40
83,40
84,40
85,41
86,42
87,43
88,44
89,45
90,46
91,46
92,47
93,49
94,50
95,52
96,53
97,55
98,57
99,60
100,63
101,66
102,69
103,70
104,70
105,71
106,71
107,71
108,72
109,71
110,71
111,71
112,71
113,71
114,72
115,72
116,70
117,67
118,63
119,61
120,59
121,57
122,54
123,52
124,49
125,47
126,45
127,43
128,39
129,34
130,28
131,20
132,11
133,0
134,-8
135,-13
136,-16
137,-19
138,-21
139,-23
140,-24
141,-25
142,-25
143,-26
144,-25
145,-24
146,-23
147,-21
148,-19
149,-16
150,-13
151,-9
152,-4
153,6
154,14
155,20
156,27
157,35
158,45
159,50
160,53
161,55
162,57
163,59
164,60
165,62
166,64
167,65
168,66
169,68
170,70
171,72
172,78
173,93
174,106
175,115
176,105
177,75
178,42
179,-52
180,-206
181,-344
182,-506
183,-618
184,-667
185,-617
186,-481
187,-279
188,-60
189,124
190,301
191,286
192,277
193,259
194,136
195,106
196,92
197,87
198,96
199,106
200,114
201,114
202,107
203,101
204,97
205,92
206,88
207,85
208,82
209,77
210,71
211,64
212,57
213,48
214,39
215,34
216,31
217,29
218,27
219,24
220,20
221,15
222,12
223,9
224,5
225,2
226,-1
227,-5
228,-9
229,-14
230,-20
231,-26
232,-30
233,-33
234,-39
235,-52
236,-65
237,-72
238,-78
239,-83
240,-86
241,-88
242,-90
243,-92
244,-93
245,-95
246,-97
247,-100
248,-103
249,-107
250,-117
251,-130
252,-136
253,-139
254,-141
255,-142
256,-143
257,-142
258,-141
259,-138
260,-135
261,-131
262,-126
263,-118
264,-111
265,-106
266,-98
267,-86
268,-71
269,-55
270,-39
271,-28
272,-19
273,-11
274,-5
275,0
276,8
277,15
278,22
279,28
280,33
281,38
282,41
283,44
284,46
285,48
286,50
287,52
288,53
289,53
290,54
291,54
292,55
293,56
294,58
295,59
296,59
297,57
298,54
299,52
300,51
301,50
302,49
303,49
304,48
305,47
306,46
307,45
308,44
309,43
310,41
311,40
312,39
313,38
314,37
315,36
316,34
317,32
318,30
319,27
320,23
321,18
322,14
323,10
324,6
325,3
326,0
327,-3
328,-6
329,-9
330,-12
331,-15
332,-18
333,-21
334,-22
335,-24
336,-25
337,-27
338,-29
339,-30
340,-31
341,-31
342,-30
343,-29
344,-28
345,-27
346,-26
347,-24
348,-22
349,-20
350,-18
351,-17
352,-17
353,-17
354,-17
355,-17
356,-17
357,-17
358,-17
359,-17
360,-17
361,-17
362,-16
363,-15
364,-15
365,-15
366,-16
367,-19
368,-21
369,-24
370,-27
371,-31
372,-36
373,-42
374,-47
375,-53
376,-56
377,-59
378,-61
379,-64
380,-66
381,-67
382,-67
383,-66
384,-64
385,-62
386,-59
387,-56
388,-52
389,-46
390,-39
391,-32
392,-26
393,-17
394,-6
395,1
396,9
397,16
398,19
399,20
400,21
401,23
402,24
403,23
404,21
405,17
406,14
407,11
408,9
409,7
410,9
411,12
412,18
413,28
414,40
415,47
416,42
417,7
418,-25
419,-46
420,-85
421,-139
422,-219
423,-326
424,-450
425,-586
426,-671
427,-672
428,-592
429,-386
430,-85
431,181
432,243
433,243
434,180
435,89
436,26
437,21
438,59
439,71
440,65
441,54
442,51
443,49
444,46
445,44
446,43
447,42
448,41
449,41
450,40
451,39
452,38
453,38
454,38
455,38
456,37
457,37
458,36
459,36
460,35
461,35
462,34
463,33
464,32
465,31
466,29
467,28
468,27
469,23
470,19
471,14
472,9
473,4
474,0
475,-5
476,-9
477,-13
478,-17
479,-21
480,-24
481,-33
482,-46
483,-55
484,-60
485,-67
486,-73
487,-84
488,-97
489,-105
490,-109
491,-113
492,-117
493,-121
494,-124
495,-127
496,-130
497,-134
498,-136
499,-137
500,-137
501,-136
502,-133
503,-130
504,-127
505,-122
506,-115
507,-106
508,-97
509,-83
510,-62
511,-46
512,-33
513,-21
514,-9
515,3
516,17
517,26
518,33
519,38
520,43
521,46
522,49
523,51
524,52
525,53
526,53
527,54
528,55
529,56
530,56
531,57
532,59
533,60
534,61
535,61
536,61
537,60
538,58
539,56
540,54
541,52
542,49
543,47
544,45
545,43
546,41
547,39
548,38
549,36
550,33
551,31
552,27
553,24
554,20
555,17
556,14
557,11
558,8
559,6
560,3
561,0
562,-6
563,-12
564,-15
565,-19
566,-21
567,-22
568,-24
569,-26
570,-27
571,-27
572,-28
573,-28
574,-28
575,-27
576,-26
577,-25
578,-23
579,-21
580,-18
581,-16
582,-14
583,-11
584,-5
585,0
586,0
587,-4
588,-12
589,-21
590,-32
591,-35
592,-36
593,-37
594,-39
595,-39
596,-35
597,-33
598,-31
599,-29
600,-27
601,-26
602,-27
603,-28
604,-31
605,-33
606,-36
607,-40
608,-43
609,-47
610,-51
611,-56
612,-62
613,-67
614,-72
615,-76
616,-81
617,-85
618,-86
619,-86
620,-84
621,-81
622,-77
623,-72
624,-67
625,-59
626,-51
627,-44
628,-37
629,-30
630,-24
631,-17
632,-11
633,-5
634,-2
635,0
636,1
637,2
638,4
639,6
640,9
641,11
642,13
643,15
644,17
645,19
646,21
647,23
648,26
649,30
650,40
651,45
652,43
653,35
654,15
655,-37
656,-114
657,-241
658,-371
659,-502
660,-615
661,-671
662,-636
663,-514
664,-328
665,-121
666,96
667,194
668,220
669,220
670,192
671,113
672,88
673,83
674,80
675,77
676,75
677,74
678,73
679,72
680,71
681,69
682,67
683,65
684,65
685,63
686,62
687,61
688,60
689,59
690,57
691,56
692,54
693,52
694,49
695,47
696,45
697,42
698,40
699,37
700,35
701,33
702,32
703,31
704,30
705,29
706,27
707,25
708,24
709,23
710,22
711,21
712,20
713,18
714,17
715,16
716,15
717,14
718,12
719,9
720,4
721,-5
722,-15
723,-23
724,-31
725,-39
726,-46
727,-50
728,-51
729,-52
730,-53
731,-55
732,-57
733,-59
734,-62
735,-64
736,-66
737,-69
738,-74
739,-81
740,-68
741,-54
742,-44
743,-35
744,-28
745,-17
746,0
747,12
748,18
749,23
750,28
751,33
752,37
753,41
754,45
755,50
756,58
757,65
758,70
759,72
760,73
761,74
762,74
763,75
764,76
765,77
766,78
767,79
768,79
769,80
770,81
771,81
772,81
773,81
774,80
775,79
776,78
777,77
778,76
779,75
780,74
781,73
782,73
783,72
784,70
785,69
786,67
787,66
788,64
789,63
790,62
791,61
792,60
793,59
794,59
795,58
796,57
797,57
798,56
799,55
800,54
801,54
802,53
803,52
804,51
805,50
806,50
807,49
808,48
809,48
810,47
811,46
812,44
813,42
814,41
815,39
816,37
817,35
818,32
819,30
820,27
821,24
822,22
823,20
824,18
825,16
826,15
827,14
828,14
829,15
830,16
831,16
832,17
833,18
834,19
835,20
836,21
837,23
838,24
839,26
840,28
841,30
842,31
843,32
844,28
845,23
846,18
847,14
848,11
849,8
850,5
851,2
852,-1
853,-4
854,-7
855,-10
856,-13
857,-16
858,-20
859,-27
860,-34
861,-40
862,-46
863,-50
864,-54
865,-57
866,-60
867,-62
868,-62
869,-60
870,-56
871,-51
872,-46
873,-41
874,-32
875,-24
876,-16
877,-7
878,2
879,5
880,7
881,8
882,9
883,10
884,11
885,11
886,12
887,13
888,15
889,16
890,18
891,21
892,24
893,31
894,49
895,70
896,89
897,108
898,118
899,122
900,111
901,47
902,-50
903,-211
904,-419
905,-631
906,-828
907,-919
908,-909
909,-769
910,-504
911,-195
912,70
913,269
914,349
915,361
916,344
917,296
918,251
919,240
920,233
921,227
922,222
923,218
924,213
925,204
926,190
927,179
928,170
929,163
930,156
931,150
932,143
933,136
934,128
935,118
936,109
937,101
938,94
939,90
940,85
941,80
942,74
943,67
944,60
945,52
946,42
947,26
948,17
949,11
950,7
951,4
952,1
953,-1
954,-3
955,-5
956,-7
957,-10
958,-13
959,-19
960,-27
961,-37
962,-46
963,-55
964,-65
965,-74
966,-80
967,-85
968,-90
969,-93
970,-98
971,-102
972,-106
973,-111
974,-115
975,-118
976,-122
977,-126
978,-129
979,-131
980,-133
981,-134
982,-133
983,-132
984,-129
985,-125
986,-120
987,-116
988,-109
989,-97
990,-87
991,-77
992,-66
993,-53
994,-38
995,-27
996,-19
997,-12
998,-5
999,0
1000,5
1001,10
1002,15
1003,20
1004,24
1005,28
1006,31
1007,32
1008,34
1009,35
1010,36
1011,37
1012,38
1013,39
1014,39
1015,39
1016,40
1017,41
1018,41
1019,40
1020,39
1021,38
1022,36
1023,34
1024,32
1025,30
1026,28
1027,25
1028,23
1029,22
1030,21
1031,20
1032,18
1033,17
1034,15
1035,14
1036,14
1037,13
1038,14
1039,15
1040,16
1041,17
1042,19
1043,21
1044,23
1045,24
1046,26
1047,27
1048,28
1049,29
1050,30
1051,31
1052,32
1053,33
1054,35
1055,36
1056,37
1057,38
1058,39
1059,40
1060,40
1061,40
1062,39
1063,38
1064,37
1065,35
1066,33
1067,31
1068,30
1069,28
1070,26
1071,25
1072,24
1073,22
1074,21
1075,20
1076,19
1077,18
1078,16
1079,14
1080,13
1081,11
1082,10
1083,9
1084,7
