,0
0,-21
1,-19
2,-17
3,-15
4,-12
5,-10
6,-7
7,-4
8,0
9,3
10,5
11,8
12,10
13,14
14,19
15,26
16,41
17,62
18,74
19,81
20,87
21,92
22,95
23,99
24,103
25,107
26,110
27,112
28,115
29,119
30,123
31,131
32,147
33,160
34,169
35,175
36,180
37,182
38,181
39,176
40,170
41,161
42,148
43,133
44,119
45,108
46,98
47,89
48,79
49,67
50,50
51,31
52,14
53,0
54,-13
55,-24
56,-30
57,-34
58,-36
59,-40
60,-42
61,-42
62,-37
63,-31
64,-26
65,-22
66,-18
67,-16
68,-14
69,-16
70,-21
71,-26
72,-31
73,-34
74,-36
75,-39
76,-41
77,-43
78,-45
79,-48
80,-50
81,-52
82,-54
83,-56
84,-57
85,-59
86,-60
87,-61
88,-62
89,-63
90,-63
91,-64
92,-65
93,-65
94,-65
95,-65
96,-65
97,-65
98,-64
99,-64
100,-63
101,-62
102,-61
103,-60
104,-60
105,-59
106,-58
107,-57
108,-56
109,-54
110,-53
111,-53
112,-53
113,-53
114,-53
115,-54
116,-55
117,-56
118,-58
119,-59
120,-60
121,-60
122,-60
123,-60
124,-60
125,-61
126,-61
127,-62
128,-63
129,-64
130,-66
131,-68
132,-69
133,-68
134,-64
135,-57
136,-50
137,-43
138,-36
139,-27
140,-19
141,-10
142,0
143,13
144,31
145,39
146,44
147,48
148,51
149,52
150,48
151,39
152,27
153,13
154,-8
155,-26
156,-34
157,-39
158,-43
159,-47
160,-50
161,-52
162,-55
163,-57
164,-60
165,-62
166,-64
167,-67
168,-69
169,-72
170,-75
171,-79
172,-84
173,-90
174,-95
175,-100
176,-105
177,-111
178,-123
179,-142
180,-154
181,-161
182,-160
183,-146
184,-107
185,-42
186,54
187,178
188,319
189,463
190,587
191,669
192,680
193,658
194,538
195,358
196,134
197,-82
198,-252
199,-331
200,-358
201,-340
202,-286
203,-220
204,-164
205,-136
206,-123
207,-116
208,-111
209,-107
210,-101
211,-94
212,-86
213,-80
214,-77
215,-74
216,-71
217,-69
218,-68
219,-66
220,-64
221,-62
222,-60
223,-57
224,-54
225,-52
226,-51
227,-50
228,-50
229,-49
230,-49
231,-47
232,-45
233,-41
234,-34
235,-18
236,0
237,15
238,28
239,39
240,48
241,55
242,60
243,65
244,71
245,77
246,84
247,92
248,101
249,114
250,127
251,140
252,147
253,151
254,155
255,159
256,162
257,166
258,168
259,170
260,172
261,172
262,172
263,171
264,170
265,168
266,165
267,161
268,158
269,153
270,149
271,144
272,136
273,120
274,107
275,97
276,84
277,69
278,52
279,36
280,20
281,4
282,-7
283,-16
284,-21
285,-23
286,-25
287,-27
288,-29
289,-30
290,-24
291,-15
292,-9
293,-5
294,-2
295,0
296,2
297,4
298,6
299,7
300,6
301,4
302,0
303,-3
304,-7
305,-12
306,-17
307,-24
308,-36
309,-44
310,-47
311,-49
312,-50
313,-51
314,-52
315,-53
316,-53
317,-53
318,-53
319,-53
320,-53
321,-53
322,-52
323,-52
324,-50
325,-50
326,-49
327,-50
328,-50
329,-51
330,-51
331,-50
332,-50
333,-49
334,-47
335,-46
336,-44
337,-42
338,-40
339,-38
340,-37
341,-36
342,-34
343,-34
344,-33
345,-33
346,-32
347,-31
348,-29
349,-28
350,-26
351,-25
352,-23
353,-22
354,-21
355,-21
356,-21
357,-21
358,-22
359,-23
360,-23
361,-23
362,-23
363,-22
364,-22
365,-22
366,-21
367,-21
368,-20
369,-20
370,-20
371,-20
372,-20
373,-19
374,-18
375,-17
376,-16
377,-15
378,-13
379,-11
380,-8
381,-4
382,0
383,8
384,17
385,25
386,33
387,44
388,57
389,73
390,81
391,86
392,91
393,95
394,98
395,99
396,100
397,99
398,98
399,95
400,93
401,89
402,85
403,79
404,70
405,61
406,50
407,37
408,23
409,10
410,-3
411,-15
412,-23
413,-31
414,-38
415,-29
416,-2
417,39
418,66
419,98
420,126
421,153
422,174
423,187
424,197
425,197
426,184
427,149
428,109
429,86
430,69
431,58
432,58
433,69
434,98
435,163
436,256
437,374
438,504
439,635
440,753
441,840
442,859
443,841
444,726
445,525
446,284
447,59
448,-116
449,-194
450,-204
451,-174
452,-119
453,-72
454,-45
455,-31
456,-25
457,-20
458,-16
459,-13
460,-9
461,-4
462,0
463,3
464,6
465,9
466,13
467,17
468,22
469,26
470,28
471,28
472,26
473,23
474,21
475,19
476,18
477,16
478,14
479,12
480,10
481,9
482,8
483,7
484,8
485,9
486,12
487,16
488,21
489,27
490,36
491,53
492,66
493,78
494,88
495,98
496,108
497,120
498,133
499,146
500,157
501,166
502,177
503,190
504,199
505,207
506,213
507,219
508,225
509,229
510,234
511,241
512,253
513,266
514,275
515,283
516,288
517,290
518,287
519,281
520,272
521,258
522,231
523,202
524,172
525,139
526,109
527,82
528,55
529,35
530,19
531,3
532,-12
533,-27
534,-37
535,-39
536,-40
537,-41
538,-42
539,-44
540,-45
541,-46
542,-46
543,-47
544,-48
545,-48
546,-48
547,-48
548,-47
549,-46
550,-45
551,-44
552,-42
553,-41
554,-41
555,-40
556,-41
557,-41
558,-42
559,-42
560,-42
561,-43
562,-43
563,-44
564,-44
565,-45
566,-45
567,-46
568,-47
569,-48
570,-50
571,-52
572,-55
573,-58
574,-62
575,-69
576,-77
577,-84
578,-91
579,-97
580,-103
581,-106
582,-109
583,-112
584,-114
585,-116
586,-118
587,-120
588,-122
589,-123
590,-124
591,-125
592,-125
593,-124
594,-123
595,-121
596,-118
597,-116
598,-113
599,-110
600,-106
601,-103
602,-100
603,-96
604,-92
605,-86
606,-79
607,-72
608,-66
609,-61
610,-56
611,-50
612,-44
613,-35
614,-27
615,-22
616,-19
617,-14
618,-9
619,-12
620,-29
621,-48
622,-68
623,-84
624,-105
625,-131
626,-158
627,-179
628,-188
629,-193
630,-196
631,-199
632,-201
633,-201
634,-201
635,-199
636,-197
637,-194
638,-192
639,-190
640,-186
641,-182
642,-179
643,-178
644,-182
645,-188
646,-197
647,-214
648,-238
649,-253
650,-263
651,-264
652,-250
653,-210
654,-146
655,-56
656,57
657,189
658,327
659,449
660,524
661,531
662,493
663,361
664,159
665,-73
666,-284
667,-435
668,-492
669,-495
670,-451
671,-391
672,-340
673,-322
674,-311
675,-304
676,-299
677,-294
678,-288
679,-281
680,-272
681,-260
682,-243
683,-225
684,-215
685,-210
686,-205
687,-202
688,-199
689,-195
690,-191
691,-187
692,-183
693,-180
694,-177
695,-175
696,-172
697,-170
698,-168
699,-167
700,-165
701,-163
702,-161
703,-159
704,-156
705,-154
706,-151
707,-149
708,-147
709,-144
710,-141
711,-138
712,-134
713,-127
714,-114
715,-102
716,-92
717,-79
718,-64
719,-48
720,-32
721,-16
722,-3
723,7
724,17
725,28
726,41
727,54
728,66
729,77
730,87
731,96
732,105
733,111
734,115
735,117
736,119
737,122
738,125
739,126
740,123
741,116
742,106
743,94
744,75
745,57
746,40
747,26
748,10
749,-6
750,-17
751,-27
752,-35
753,-41
754,-43
