,0
0,30
1,32
2,36
3,41
4,32
5,18
6,1
7,-9
8,-16
9,-20
10,-20
11,-15
12,-9
13,-3
14,4
15,8
16,11
17,15
18,19
19,18
20,9
21,1
22,-5
23,-9
24,-9
25,-10
26,-10
27,-10
28,-11
29,-12
30,-13
31,-13
32,-11
33,-9
34,-5
35,0
36,9
37,23
38,29
39,33
40,36
41,39
42,43
43,45
44,46
45,47
46,48
47,49
48,51
49,52
50,52
51,52
52,53
53,53
54,53
55,52
56,50
57,48
58,45
59,42
60,39
61,35
62,30
63,20
64,10
65,0
66,-5
67,-9
68,-13
69,-15
70,-18
71,-21
72,-24
73,-26
74,-27
75,-29
76,-31
77,-33
78,-34
79,-35
80,-36
81,-37
82,-37
83,-38
84,-38
85,-39
86,-39
87,-39
88,-40
89,-40
90,-41
91,-41
92,-41
93,-41
94,-40
95,-38
96,-36
97,-35
98,-33
99,-31
100,-29
101,-28
102,-27
103,-26
104,-26
105,-26
106,-26
107,-26
108,-26
109,-26
110,-26
111,-25
112,-24
113,-22
114,-21
115,-18
116,-17
117,-15
118,-14
119,-12
120,-10
121,-8
122,-6
123,-2
124,2
125,7
126,10
127,13
128,16
129,19
130,20
131,21
132,22
133,23
134,24
135,24
136,24
137,24
138,25
139,25
140,26
141,27
142,27
143,28
144,29
145,30
146,31
147,33
148,34
149,36
150,37
151,39
152,41
153,43
154,45
155,47
156,49
157,51
158,53
159,55
160,57
161,58
162,60
163,62
164,63
165,64
166,65
167,66
168,68
169,70
170,72
171,75
172,79
173,85
174,92
175,99
176,106
177,109
178,111
179,114
180,116
181,118
182,120
183,122
184,123
185,124
186,125
187,125
188,124
189,123
190,121
191,120
192,118
193,116
194,115
195,113
196,111
197,109
198,107
199,106
200,104
201,101
202,99
203,97
204,95
205,94
206,94
207,95
208,97
209,99
210,103
211,107
212,112
213,120
214,134
215,145
216,152
217,156
218,159
219,161
220,164
221,167
222,170
223,174
224,177
225,180
226,183
227,187
228,190
229,194
230,198
231,200
232,199
233,197
234,194
235,189
236,184
237,179
238,172
239,165
240,158
241,153
242,148
243,142
244,134
245,124
246,111
247,91
248,65
249,39
250,15
251,-7
252,-28
253,-42
254,-53
255,-62
256,-68
257,-73
258,-78
259,-84
260,-91
261,-105
262,-127
263,-139
264,-144
265,-148
266,-152
267,-154
268,-156
269,-158
270,-160
271,-161
272,-163
273,-164
274,-165
275,-167
276,-169
277,-170
278,-172
279,-173
280,-173
281,-172
282,-168
283,-164
284,-160
285,-155
286,-149
287,-141
288,-132
289,-122
290,-116
291,-111
292,-106
293,-103
294,-100
295,-96
296,-93
297,-91
298,-88
299,-86
300,-83
301,-81
302,-78
303,-76
304,-74
305,-72
306,-70
307,-67
308,-66
309,-64
310,-61
311,-59
312,-55
313,-47
314,-32
315,-5
316,43
317,110
318,193
319,270
320,303
321,295
322,220
323,65
324,-123
325,-296
326,-380
327,-388
328,-344
329,-261
330,-178
331,-120
332,-90
333,-83
334,-79
335,-76
336,-73
337,-71
338,-67
339,-62
340,-59
341,-56
342,-53
343,-50
344,-47
345,-44
346,-40
347,-37
348,-34
349,-31
350,-29
351,-28
352,-27
353,-26
354,-25
355,-24
356,-23
357,-22
358,-21
359,-19
360,-17
361,-15
362,-14
363,-13
364,-11
365,-10
366,-8
367,-7
368,-5
369,-4
370,-2
371,0
372,2
373,5
374,7
375,10
376,12
377,13
378,15
379,17
380,18
381,18
382,18
383,18
384,19
385,21
386,23
387,26
388,29
389,32
390,36
391,39
392,43
393,46
394,49
395,51
396,53
397,54
398,57
399,59
400,62
401,65
402,67
403,69
404,70
405,71
406,71
407,71
408,69
409,67
410,63
411,59
412,55
413,50
414,44
415,35
416,15
417,1
418,-16
419,-42
420,-73
421,-101
422,-128
423,-152
424,-187
425,-228
426,-269
427,-305
428,-344
429,-384
430,-424
431,-468
432,-518
433,-572
434,-626
435,-676
436,-724
437,-778
438,-831
439,-882
440,-926
441,-967
442,-1004
443,-1046
444,-1066
445,-1075
446,-1081
447,-1085
448,-1087
449,-1087
450,-1083
451,-1076
452,-1066
453,-1048
454,-1019
455,-993
456,-967
457,-949
458,-939
459,-931
460,-923
461,-914
462,-902
463,-886
464,-870
465,-854
466,-838
467,-821
468,-804
469,-787
470,-772
471,-757
472,-742
473,-728
474,-710
475,-685
476,-663
477,-646
478,-630
479,-619
480,-611
481,-604
482,-597
483,-591
484,-585
485,-575
486,-561
487,-544
488,-526
489,-508
490,-487
491,-471
492,-458
493,-449
494,-442
495,-436
496,-429
497,-421
498,-411
499,-399
500,-388
501,-379
502,-370
503,-362
504,-354
505,-344
506,-330
507,-314
508,-304
509,-296
510,-290
511,-285
512,-280
513,-275
514,-271
515,-266
516,-261
517,-255
518,-246
519,-234
520,-221
521,-205
522,-199
523,-197
524,-196
525,-195
526,-194
527,-192
528,-191
529,-188
530,-184
531,-176
532,-152
533,-106
534,-42
535,32
536,114
537,176
538,183
539,158
540,49
541,-122
542,-311
543,-461
544,-524
545,-495
546,-413
547,-317
548,-224
549,-157
550,-118
551,-104
552,-96
553,-90
554,-85
555,-80
556,-75
557,-70
558,-64
559,-53
560,-35
561,-21
562,-12
563,-6
564,0
565,2
566,4
567,5
568,6
569,7
570,8
571,9
572,10
573,11
574,13
575,13
576,14
577,15
578,16
579,18
580,20
581,23
582,29
583,48
584,65
585,75
586,85
587,93
588,100
589,106
590,112
591,117
592,121
593,125
594,129
595,133
596,138
597,145
598,153
599,159
600,164
601,168
