,0
0,488
1,587
2,690
3,793
4,880
5,908
6,917
7,916
8,902
9,884
10,856
11,802
12,732
13,633
14,508
15,388
16,301
17,267
18,258
19,270
20,305
21,374
22,469
23,574
24,672
25,759
26,821
27,844
28,845
29,832
30,823
31,816
32,809
33,801
34,793
35,783
36,769
37,748
38,731
39,718
40,709
41,701
42,693
43,684
44,675
45,666
46,658
47,650
48,643
49,635
50,625
51,615
52,602
53,582
54,555
55,535
56,520
57,506
58,489
59,462
60,436
61,417
62,401
63,388
64,377
65,364
66,348
67,334
68,320
69,313
70,312
71,311
72,312
73,312
74,311
75,311
76,310
77,310
78,311
79,315
80,318
81,321
82,323
83,325
84,327
85,329
86,332
87,334
88,336
89,338
90,340
91,342
92,344
93,345
94,345
95,344
96,344
97,343
98,342
99,341
100,338
101,335
102,331
103,326
104,321
105,289
106,214
107,113
108,-3
109,-112
110,-197
111,-228
112,-240
113,-227
114,-184
115,-117
116,-32
117,63
118,165
119,258
120,296
121,308
122,316
123,319
124,319
125,314
126,307
127,300
128,295
129,290
130,285
131,278
132,272
133,268
134,265
135,262
136,259
137,255
138,249
139,241
140,233
141,224
142,215
143,204
144,193
145,183
146,171
147,157
148,142
149,127
150,112
151,96
152,81
153,65
154,46
155,30
156,17
157,4
158,-8
159,-19
160,-30
161,-38
162,-44
163,-48
164,-53
165,-57
166,-60
167,-59
168,-50
169,-37
170,-25
171,-10
172,3
173,16
174,23
175,28
176,32
177,36
178,39
179,41
180,44
181,46
182,48
183,50
184,52
185,54
186,55
187,56
188,56
189,57
190,58
191,61
192,67
193,72
194,72
195,65
196,54
197,37
198,7
199,-45
200,-115
201,-208
202,-317
203,-419
204,-491
205,-513
206,-503
207,-477
208,-409
209,-327
210,-233
211,-131
212,-33
213,55
214,95
215,105
216,113
217,119
218,121
219,123
220,122
221,121
222,118
223,115
224,112
225,108
226,104
227,100
228,98
229,96
230,95
231,93
232,91
233,89
234,87
235,84
236,82
237,80
238,78
239,75
240,71
241,66
242,60
243,46
244,33
245,20
246,7
247,-5
248,-18
249,-30
250,-41
251,-50
252,-58
253,-61
254,-62
255,-64
256,-65
257,-67
258,-68
259,-68
260,-65
261,-58
262,-47
263,-34
264,-16
265,0
266,7
267,12
268,16
269,19
270,22
271,24
