,0
0,-63
1,-61
2,-59
3,-56
4,-54
5,-52
6,-49
7,-46
8,-41
9,-33
10,-24
11,-15
12,-2
13,16
14,36
15,55
16,73
17,91
18,107
19,118
20,122
21,124
22,127
23,129
24,127
25,124
26,121
27,119
28,117
29,116
30,119
31,125
32,132
33,137
34,142
35,147
36,151
37,153
38,152
39,150
40,146
41,140
42,133
43,121
44,110
45,95
46,76
47,63
48,56
49,51
50,45
51,40
52,35
53,33
54,30
55,28
56,26
57,24
58,22
59,20
60,19
61,17
62,14
63,12
64,10
65,9
66,8
67,5
68,2
69,-1
70,-4
71,-5
72,-4
73,-1
74,2
75,6
76,9
77,14
78,18
79,17
80,10
81,0
82,-18
83,-42
84,-62
85,-82
86,-91
87,-95
88,-98
89,-100
90,-103
91,-105
92,-107
93,-109
94,-111
95,-113
96,-114
97,-116
98,-117
99,-119
100,-121
101,-125
102,-133
103,-134
104,-120
105,-84
106,-4
107,119
108,284
109,475
110,655
111,781
112,816
113,746
114,572
115,327
116,58
117,-192
118,-394
119,-535
120,-589
121,-594
122,-565
123,-507
124,-439
125,-371
126,-315
127,-272
128,-247
129,-232
130,-223
131,-215
132,-207
133,-200
134,-193
135,-185
136,-178
137,-174
138,-171
139,-168
140,-165
141,-163
142,-159
143,-153
144,-146
145,-138
146,-130
147,-120
148,-112
149,-108
150,-104
151,-101
152,-99
153,-97
154,-94
155,-91
156,-87
157,-84
158,-79
159,-74
160,-65
161,-51
162,-40
163,-31
164,-21
165,-9
166,6
167,28
168,45
169,54
170,60
171,63
172,64
173,65
174,66
175,67
176,68
177,67
178,62
179,55
180,47
181,37
182,27
183,16
184,6
185,-1
186,-10
187,-19
188,-28
189,-34
190,-41
191,-46
192,-50
193,-52
194,-54
195,-54
196,-55
197,-57
198,-60
199,-48
200,-33
201,-21
202,-15
203,-10
204,-6
205,0
206,5
207,10
208,15
209,18
210,19
211,18
212,16
213,13
214,11
215,8
216,6
217,5
218,4
219,5
220,9
221,14
222,24
223,40
224,65
225,96
226,149
227,234
228,352
229,500
230,669
231,842
232,991
233,1061
234,1051
235,929
236,680
237,373
238,81
239,-147
240,-289
241,-338
242,-342
243,-312
244,-263
245,-228
246,-209
247,-191
248,-173
249,-139
250,-95
251,-49
252,-20
253,-10
254,-7
255,-10
256,-18
257,-30
258,-45
259,-51
260,-54
261,-56
262,-58
263,-59
264,-58
265,-56
266,-51
267,-46
268,-40
269,-33
270,-24
271,-15
272,-4
273,6
274,17
275,27
276,34
277,42
278,56
279,69
280,76
281,81
282,85
283,89
284,96
285,109
286,122
287,129
288,133
289,135
290,136
291,138
292,140
293,139
294,136
295,130
296,123
297,114
298,104
299,91
300,72
301,50
302,33
303,19
304,6
305,-7
306,-24
307,-36
308,-42
309,-47
310,-50
311,-52
312,-54
313,-54
314,-54
315,-56
316,-59
317,-57
318,-49
319,-44
320,-40
321,-38
322,-36
323,-34
324,-33
325,-32
326,-33
327,-34
328,-35
329,-37
330,-39
331,-42
332,-46
333,-49
334,-47
335,-43
336,-39
337,-34
338,-35
339,-44
340,-51
341,-57
342,-63
343,-69
344,-74
345,-79
346,-85
347,-89
348,-89
349,-85
350,-80
351,-75
352,-70
353,-65
354,-60
355,-54
356,-46
357,-36
358,-31
359,-20
360,1
361,27
362,49
363,63
364,89
365,120
366,165
367,229
368,313
369,423
370,564
371,737
372,923
373,1089
374,1176
375,1177
376,1105
377,933
378,712
379,480
380,267
381,103
382,-1
383,-34
384,-31
385,22
386,83
387,113
388,123
389,128
390,130
391,130
392,130
393,129
394,127
395,125
396,123
397,121
398,118
399,116
400,115
401,113
402,110
403,106
404,100
405,94
406,87
407,82
408,78
409,73
410,69
411,66
412,65
413,63
414,59
415,55
416,63
417,75
418,90
419,106
