,0
0,10
1,13
2,16
3,19
4,24
5,31
6,48
7,59
8,71
9,83
10,98
11,116
12,140
13,159
14,171
15,182
16,194
17,205
18,216
19,225
20,232
21,237
22,241
23,245
24,247
25,248
26,246
27,241
28,236
29,231
30,229
31,227
32,225
33,223
34,221
35,218
36,215
37,213
38,210
39,208
40,207
41,206
42,205
43,204
44,204
45,204
46,205
47,206
48,208
49,211
50,214
51,217
52,220
53,223
54,226
55,229
56,232
57,235
58,238
59,241
60,245
61,250
62,254
63,260
64,265
65,271
66,276
67,280
68,281
69,280
70,279
71,276
72,271
73,266
74,259
75,253
76,247
77,241
78,231
79,213
80,204
81,200
82,198
83,197
84,195
85,192
86,188
87,185
88,182
89,179
90,177
91,174
92,172
93,169
94,166
95,163
96,156
97,150
98,147
99,149
100,155
101,165
102,177
103,196
104,216
105,240
106,274
107,299
108,314
109,324
110,332
111,339
112,345
113,349
114,353
115,356
116,358
117,360
118,360
119,360
120,358
121,356
122,350
123,343
124,335
125,302
126,218
127,89
128,-75
129,-261
130,-444
131,-583
132,-614
133,-596
134,-464
135,-259
136,-32
137,157
138,246
139,278
140,283
141,279
142,277
143,279
144,278
145,277
146,276
147,275
148,272
149,268
150,263
151,258
152,254
153,250
154,244
155,234
156,216
157,208
158,204
159,202
160,199
161,196
162,193
163,192
164,191
165,191
166,191
167,191
168,192
169,193
170,194
171,195
172,197
173,198
174,199
175,201
176,205
177,207
178,202
179,190
180,171
181,141
182,114
183,95
184,71
185,61
186,54
187,48
188,43
189,40
190,36
191,34
192,32
193,29
194,28
195,26
196,24
197,23
198,23
199,22
200,23
201,24
202,25
203,27
204,28
205,31
206,34
207,38
208,43
209,48
210,57
211,78
212,97
213,123
214,157
215,184
216,201
217,215
218,227
219,240
220,252
221,260
222,265
223,269
224,272
225,275
226,277
227,274
228,268
229,259
230,244
231,220
232,201
233,187
234,175
235,168
236,162
237,157
238,155
239,155
240,156
241,159
242,163
243,166
244,171
245,174
246,168
247,152
248,130
249,104
250,83
251,62
252,46
253,35
254,33
255,40
256,60
257,105
258,127
259,136
260,143
261,147
262,149
263,147
264,144
265,139
266,135
267,128
268,130
269,143
270,162
271,187
272,208
273,224
274,241
275,258
276,274
277,284
278,293
279,301
280,300
281,284
282,238
283,182
284,109
285,20
286,-82
287,-193
288,-302
289,-401
290,-481
291,-538
292,-579
293,-595
294,-605
295,-611
296,-600
297,-567
298,-520
299,-473
300,-431
301,-412
302,-402
303,-394
304,-391
305,-398
306,-413
307,-438
308,-474
309,-510
310,-530
311,-535
312,-539
313,-541
314,-542
315,-538
316,-532
317,-525
318,-517
319,-516
320,-525
321,-548
322,-587
323,-641
324,-715
325,-814
326,-939
327,-1091
328,-1265
329,-1452
330,-1628
331,-1759
332,-1796
333,-1780
334,-1659
335,-1460
336,-1241
337,-1054
338,-934
339,-904
340,-905
341,-939
342,-981
343,-1008
344,-1040
345,-1069
346,-1117
347,-1155
348,-1198
349,-1221
350,-1233
351,-1240
352,-1246
353,-1248
354,-1248
355,-1245
356,-1240
357,-1232
358,-1219
359,-1193
360,-1164
361,-1139
362,-1100
363,-1058
364,-1030
365,-1009
366,-998
367,-989
368,-983
369,-978
370,-967
371,-947
372,-923
373,-896
374,-865
375,-835
376,-786
377,-738
378,-695
379,-656
380,-630
381,-609
382,-595
383,-588
384,-583
385,-580
386,-577
387,-574
388,-573
389,-572
390,-573
391,-576
392,-582
393,-590
394,-620
395,-665
396,-717
397,-772
398,-824
399,-874
400,-926
401,-983
402,-1040
403,-1091
404,-1137
405,-1167
406,-1199
407,-1232
408,-1260
409,-1279
410,-1291
411,-1299
412,-1307
413,-1317
414,-1332
415,-1347
416,-1364
417,-1365
418,-1350
419,-1312
420,-1234
421,-1140
422,-1049
423,-967
424,-897
425,-840
426,-803
427,-761
428,-722
429,-685
430,-652
431,-633
432,-623
433,-613
434,-601
435,-590
436,-576
437,-560
438,-548
439,-539
440,-529
441,-516
442,-495
443,-468
444,-429
445,-385
446,-344
447,-306
448,-277
449,-262
450,-252
451,-248
452,-256
453,-273
454,-300
455,-335
456,-367
457,-400
458,-417
459,-425
460,-431
461,-436
462,-440
463,-443
464,-446
465,-448
466,-450
467,-452
468,-455
469,-460
470,-468
471,-468
472,-453
473,-416
474,-355
475,-271
476,-168
477,-57
478,49
479,149
480,243
481,332
482,415
483,490
484,565
485,651
486,750
487,856
488,969
489,1078
490,1169
491,1239
492,1294
493,1331
494,1359
495,1374
496,1386
497,1395
498,1404
499,1438
500,1499
501,1582
502,1673
503,1762
504,1842
505,1909
506,1967
507,2017
508,2045
509,2064
510,2076
511,2087
512,2097
513,2114
514,2140
515,2167
516,2195
517,2225
518,2256
519,2288
520,2317
521,2342
522,2368
523,2385
524,2397
525,2402
526,2397
527,2384
528,2349
529,2276
530,2172
531,2033
532,1859
533,1663
534,1469
535,1293
536,1159
537,1098
538,1094
539,1137
540,1233
541,1341
542,1431
543,1452
544,1439
545,1351
546,1215
547,1063
548,927
549,819
550,726
551,653
552,596
553,541
554,482
555,414
556,336
557,260
558,195
559,145
560,103
561,91
562,88
563,86
564,85
565,85
566,84
567,84
568,83
569,83
570,76
571,46
572,14
573,-21
574,-56
575,-89
576,-123
577,-155
578,-183
579,-211
580,-226
581,-238
582,-251
583,-273
584,-300
585,-327
586,-359
587,-395
588,-434
589,-482
590,-536
591,-587
592,-628
593,-660
594,-679
595,-694
596,-704
597,-703
598,-692
599,-680
600,-667
601,-654
602,-638
603,-621
604,-598
605,-570
606,-538
607,-517
608,-495
609,-472
610,-436
611,-400
612,-371
613,-359
614,-345
615,-338
616,-334
617,-331
618,-329
619,-327
620,-326
621,-323
622,-322
623,-320
624,-319
625,-318
626,-316
627,-313
628,-309
629,-304
630,-298
631,-294
632,-290
633,-284
634,-272
635,-264
636,-260
637,-258
638,-255
639,-254
640,-253
641,-252
642,-250
643,-247
644,-243
645,-229
646,-198
647,-155
648,-108
649,-61
650,-12
651,39
652,96
653,157
654,214
655,262
656,306
657,338
658,360
659,382
660,403
661,410
662,413
663,414
664,416
665,417
666,419
667,422
668,425
669,430
670,438
671,452
672,464
673,481
674,492
675,498
676,504
677,510
678,516
679,519
680,525
681,533
682,541
683,546
684,551
685,553
686,553
687,550
688,546
689,541
690,527
691,509
692,492
693,482
694,477
695,472
696,467
697,464
698,459
699,451
700,436
701,413
702,385
703,370
704,347
705,324
706,302
707,294
708,292
709,297
710,307
711,327
712,349
713,355
714,345
715,322
716,281
717,234
718,182
719,135
720,94
721,53
722,12
723,-5
724,-14
725,-6
726,26
727,70
728,121
729,173
730,218
731,259
732,296
733,313
734,307
735,269
736,181
737,52
738,-110
739,-282
740,-432
741,-537
742,-568
743,-502
744,-345
745,-130
746,94
747,282
748,410
749,447
750,448
751,404
752,367
753,354
754,359
755,363
756,365
757,365
758,367
759,369
760,371
761,372
762,375
763,376
764,377
765,377
766,377
767,378
768,381
769,384
770,385
771,382
772,378
773,373
774,364
775,354
776,340
777,324
778,309
779,293
780,282
781,277
782,276
783,273
784,268
785,261
786,250
787,237
788,225
789,215
790,207
791,199
792,180
793,153
794,122
795,91
796,74
797,60
798,47
799,27
800,8
801,-3
802,-10
803,-15
804,-21
805,-27
806,-32
807,-40
808,-53
809,-65
810,-74
811,-85
812,-93
813,-101
814,-105
815,-101
816,-94
817,-89
818,-84
819,-79
820,-77
821,-75
822,-74
823,-73
824,-71
825,-69
826,-67
827,-64
828,-58
829,-52
830,-45
831,-36
832,-36
833,-41
834,-53
835,-77
836,-92
837,-116
838,-144
839,-175
840,-203
841,-224
842,-231
843,-232
844,-229
845,-228
846,-226
847,-221
848,-217
849,-217
850,-217
851,-219
852,-222
853,-228
854,-239
855,-255
856,-266
857,-273
858,-279
859,-283
860,-284
861,-286
862,-289
863,-294
864,-296
865,-299
866,-302
867,-303
868,-304
869,-301
870,-312
871,-330
872,-346
873,-358
874,-364
875,-370
876,-385
877,-401
878,-414
879,-425
880,-433
881,-441
882,-444
883,-446
884,-450
885,-453
886,-453
887,-452
888,-454
889,-453
890,-446
891,-434
892,-418
893,-406
894,-394
895,-383
896,-371
897,-341
898,-305
899,-276
900,-265
901,-251
902,-225
903,-188
904,-155
905,-137
906,-131
907,-131
908,-131
909,-128
910,-123
911,-117
912,-117
913,-120
914,-120
915,-113
916,-100
917,-78
918,-57
919,-36
920,-17
921,-1
922,10
923,26
924,57
925,87
926,105
927,124
928,138
929,150
930,161
931,181
932,214
933,232
934,235
935,229
936,225
937,227
938,235
939,256
940,281
941,298
942,307
943,303
944,292
945,251
946,165
947,27
948,-156
949,-356
950,-541
951,-684
952,-733
953,-724
954,-622
955,-436
956,-213
957,-6
958,129
959,182
960,199
961,193
962,187
963,182
964,178
965,179
966,187
967,207
968,233
969,244
970,249
971,253
972,255
973,251
974,246
975,229
976,206
977,194
978,192
979,198
980,209
981,220
982,235
983,251
984,269
985,285
986,289
987,272
988,251
989,232
990,223
991,221
992,221
993,219
994,219
995,222
996,228
997,232
998,228
999,222
1000,215
1001,209
1002,203
1003,197
1004,191
1005,188
1006,185
1007,183
1008,184
1009,186
1010,187
1011,184
1012,176
1013,166
1014,156
1015,152
1016,158
1017,166
1018,173
1019,179
1020,188
1021,202
1022,215
1023,226
1024,232
1025,234
1026,234
1027,232
1028,230
1029,232
1030,241
1031,259
1032,281
1033,298
1034,306
1035,309
1036,310
1037,308
1038,302
1039,293
1040,283
1041,273
1042,268
1043,274
1044,290
1045,309
1046,328
1047,338
1048,347
1049,356
1050,359
1051,351
1052,335
1053,321
1054,309
1055,302
1056,300
1057,300
1058,296
1059,291
1060,288
1061,289
1062,287
1063,277
