,0
0,126
1,117
2,108
3,100
4,94
5,90
6,86
7,82
8,77
9,70
10,59
11,46
12,29
13,14
14,0
15,-12
16,-22
17,-30
18,-37
19,-44
20,-50
21,-54
22,-54
23,-48
24,-37
25,-27
26,-20
27,-12
28,-5
29,0
30,3
31,5
32,5
33,4
34,2
35,-2
36,-11
37,-45
38,-111
39,-135
40,-144
41,-152
42,-156
43,-157
44,-152
45,-143
46,-131
47,-119
48,-133
49,-174
50,-251
51,-321
52,-352
53,-370
54,-383
55,-383
56,-367
57,-323
58,-247
59,-184
60,-163
61,-152
62,-152
63,-163
64,-177
65,-188
66,-200
67,-209
68,-207
69,-194
70,-174
71,-140
72,-104
73,-87
74,-72
75,-43
76,-21
77,-4
78,9
79,15
80,14
81,12
82,7
83,-3
84,4
85,35
86,54
87,61
88,63
89,65
90,67
91,64
92,42
93,-12
94,-67
95,-117
96,-134
97,-111
98,-42
99,107
100,320
101,573
102,819
103,1015
104,1122
105,1134
106,1087
107,938
108,724
109,491
110,293
111,159
112,88
113,65
114,51
115,42
116,25
117,-13
118,-41
119,-53
120,-61
121,-68
122,-73
123,-80
124,-86
125,-91
126,-95
127,-98
128,-102
129,-107
130,-112
131,-115
132,-116
133,-114
134,-107
135,-99
136,-91
137,-85
138,-82
139,-79
140,-76
141,-72
142,-69
143,-68
144,-66
145,-64
146,-60
147,-56
148,-51
149,-48
150,-47
151,-46
152,-45
153,-43
154,-40
155,-37
156,-34
157,-30
158,-20
159,5
160,29
161,49
162,63
163,75
164,86
165,95
166,104
167,114
168,123
169,133
170,143
171,155
172,173
173,198
174,216
175,230
176,240
177,246
178,244
179,232
180,215
181,195
182,168
183,146
184,124
185,102
186,77
187,67
188,62
189,57
190,52
191,48
192,44
193,42
194,41
195,40
196,39
197,39
198,40
199,41
200,42
201,43
202,43
203,42
204,39
205,37
206,36
207,36
208,35
209,33
210,32
211,31
212,31
213,30
214,29
215,25
216,19
217,13
218,9
219,9
220,12
221,16
222,22
223,28
224,38
225,46
226,47
227,43
228,39
229,34
230,29
231,25
232,22
233,25
234,30
235,35
236,41
237,48
238,54
239,55
240,47
241,35
242,22
243,6
244,-2
245,7
246,28
247,55
248,82
249,86
250,89
251,92
252,92
253,86
254,82
255,80
256,77
257,76
258,80
259,90
260,101
261,114
262,134
263,134
264,113
265,81
266,39
267,5
268,-19
269,-35
270,-44
271,-50
272,-55
273,-59
274,-64
275,-70
276,-76
277,-82
278,-88
279,-97
280,-109
281,-117
282,-108
283,-85
284,-24
285,106
286,286
287,490
288,697
289,873
290,979
291,992
292,951
293,812
294,643
295,480
296,347
297,254
298,188
299,115
300,35
301,-36
302,-115
303,-199
304,-259
305,-279
306,-264
307,-215
308,-138
309,-86
310,-67
311,-67
312,-84
313,-109
314,-143
315,-165
316,-176
317,-184
318,-186
319,-182
320,-172
321,-159
322,-144
323,-123
324,-115
325,-111
326,-108
327,-104
328,-100
329,-100
330,-101
331,-104
332,-106
333,-109
334,-111
335,-112
336,-113
337,-112
338,-108
339,-103
340,-96
341,-88
342,-77
343,-65
344,-52
345,-38
346,-23
347,-6
348,11
349,29
350,40
351,48
352,56
353,64
354,73
355,81
356,90
357,99
358,108
359,120
360,132
361,140
362,144
363,148
364,152
365,160
366,157
367,132
368,112
369,95
370,80
371,70
372,60
373,42
374,22
375,14
376,9
377,5
378,2
379,-1
380,-5
381,-8
382,-10
383,-11
384,-11
385,-12
386,-14
387,-15
388,-17
389,-19
390,-23
391,-26
392,-29
393,-32
394,-34
395,-35
396,-37
397,-40
398,-46
399,-52
400,-56
401,-56
402,-52
403,-46
404,-39
405,-33
406,-27
407,-20
408,-17
409,-18
410,-21
411,-26
412,-30
413,-37
414,-40
415,-35
416,-26
417,-20
418,-15
419,-10
420,-6
421,-4
422,-4
423,-6
424,-8
425,-11
426,-14
427,-18
428,-16
429,-4
430,5
431,15
432,20
433,18
434,15
435,12
436,8
437,5
438,5
439,12
440,23
441,35
442,51
443,58
444,64
445,71
446,70
447,56
448,47
449,41
450,36
451,31
452,27
453,23
454,18
455,12
456,5
457,-1
458,-8
459,-16
460,-24
461,-31
462,-38
463,-46
464,-52
465,-58
466,-65
467,-74
468,-87
469,-107
470,-109
471,-101
472,-76
473,10
474,148
475,337
476,563
477,796
478,990
479,1088
480,1092
481,1016
482,834
483,612
484,394
485,225
486,111
487,40
488,-3
489,-47
490,-95
491,-132
492,-156
493,-170
494,-179
495,-191
496,-204
497,-210
498,-215
499,-220
500,-216
501,-191
502,-176
503,-166
504,-157
505,-150
506,-145
507,-142
508,-140
509,-138
510,-136
511,-133
512,-131
513,-128
514,-122
515,-119
516,-123
517,-132
518,-140
519,-149
520,-154
521,-147
522,-129
523,-102
524,-62
525,-36
526,-19
527,-12
528,-21
529,-38
530,-50
531,-62
532,-73
533,-78
534,-75
535,-67
536,-55
537,-36
538,3
539,32
540,46
541,56
542,66
543,74
544,81
545,90
546,103
547,124
548,142
549,162
550,179
551,182
552,185
553,187
554,168
555,144
556,124
557,107
558,91
559,73
560,52
561,34
562,19
563,5
564,-8
565,-19
566,-30
567,-38
568,-41
569,-41
570,-41
571,-41
572,-41
573,-42
574,-43
575,-44
576,-45
577,-46
578,-48
579,-51
580,-56
581,-60
582,-65
583,-71
584,-81
585,-90
586,-91
587,-85
588,-76
589,-64
590,-48
591,-34
592,-16
593,2
594,13
595,21
596,20
597,6
598,-15
599,-39
600,-49
601,-55
602,-59
603,-62
604,-63
605,-61
606,-54
607,-46
608,-39
609,-34
610,-29
611,-25
612,-20
613,-15
614,-9
615,-4
616,-1
617,1
618,3
619,5
620,6
621,6
622,7
623,7
624,8
625,10
626,13
627,17
628,20
629,22
630,24
631,25
632,26
633,28
634,29
635,30
636,31
637,31
638,32
639,37
640,35
641,22
642,12
643,6
644,1
645,-4
646,-10
647,-15
648,-23
649,-34
650,-52
651,-70
652,-94
653,-122
654,-145
655,-158
656,-148
657,-117
658,-48
659,43
660,158
661,299
662,461
663,624
664,753
665,797
666,794
667,733
668,617
669,467
670,307
671,157
672,35
673,-55
674,-123
675,-151
676,-162
677,-162
678,-153
679,-148
680,-145
681,-144
682,-142
683,-140
684,-138
685,-135
