,0
0,311
1,319
2,331
3,355
4,378
5,400
6,416
7,430
8,442
9,453
10,463
11,474
12,483
13,492
14,501
15,511
16,522
17,533
18,544
19,553
20,560
21,566
22,572
23,578
24,584
25,590
26,597
27,604
28,611
29,617
30,622
31,626
32,630
33,635
34,643
35,651
36,658
37,665
38,669
39,670
40,667
41,660
42,651
43,640
44,629
45,618
46,608
47,599
48,588
49,576
50,564
51,553
52,544
53,538
54,533
55,528
56,524
57,519
58,513
59,503
60,492
61,478
62,463
63,444
64,422
65,400
66,378
67,360
68,343
69,328
70,313
71,299
72,292
73,287
74,283
75,280
76,280
77,280
78,280
79,279
80,278
81,278
82,276
83,274
84,270
85,268
86,266
87,262
88,258
89,254
90,249
91,241
92,228
93,202
94,180
95,159
96,145
97,134
98,125
99,118
100,112
101,105
102,98
103,92
104,86
105,80
106,75
107,71
108,67
109,61
110,56
111,53
112,52
113,53
114,57
115,62
116,70
117,78
118,86
119,95
120,104
121,115
122,128
123,141
124,153
125,167
126,195
127,246
128,304
129,360
130,451
131,538
132,631
133,669
134,698
135,695
136,626
137,508
138,365
139,221
140,103
141,37
142,21
143,10
144,1
145,-4
146,-9
147,-13
148,-16
149,-18
150,-18
151,-18
152,-17
153,-17
154,-17
155,-18
156,-20
157,-21
158,-21
159,-15
160,-6
161,4
162,15
163,21
164,26
165,29
166,32
167,33
168,34
169,35
170,36
171,36
172,35
173,32
174,28
175,24
176,19
177,14
178,9
179,5
180,2
181,0
182,-4
183,-7
184,-11
185,-14
186,-20
187,-26
188,-33
189,-38
190,-44
191,-48
192,-53
193,-57
194,-61
195,-67
196,-73
197,-80
198,-89
199,-104
200,-121
201,-140
202,-160
203,-180
204,-200
205,-218
206,-235
207,-248
208,-257
209,-263
210,-268
211,-273
212,-278
213,-282
214,-287
215,-292
216,-297
217,-302
218,-308
219,-316
220,-326
221,-336
222,-350
223,-367
224,-385
225,-404
226,-425
227,-450
228,-481
229,-507
230,-529
231,-539
232,-546
233,-553
234,-560
235,-567
236,-574
237,-581
238,-586
239,-590
240,-591
241,-591
242,-590
243,-590
244,-589
245,-587
246,-585
247,-580
248,-575
249,-568
250,-560
251,-553
252,-546
253,-539
254,-533
255,-527
256,-521
257,-517
258,-512
259,-507
260,-502
261,-497
262,-494
263,-489
264,-484
265,-479
266,-473
267,-465
268,-458
269,-450
270,-441
271,-433
272,-424
273,-415
274,-406
275,-397
276,-388
277,-378
278,-369
279,-359
280,-352
281,-346
282,-339
283,-331
284,-322
285,-311
286,-300
287,-289
288,-278
289,-268
290,-260
291,-252
292,-246
293,-240
294,-236
295,-232
296,-229
297,-226
298,-224
299,-224
300,-224
301,-224
302,-226
303,-228
304,-231
305,-232
306,-231
307,-229
308,-225
309,-221
310,-215
311,-209
312,-201
313,-194
314,-187
315,-178
316,-170
317,-162
318,-157
319,-154
320,-153
321,-153
322,-153
323,-154
324,-154
325,-155
326,-156
327,-156
328,-155
329,-153
330,-150
331,-147
332,-142
333,-136
334,-129
335,-123
336,-117
337,-112
338,-108
339,-104
340,-101
341,-101
342,-102
343,-103
344,-104
345,-104
346,-103
347,-101
348,-99
349,-96
350,-93
351,-90
352,-87
353,-84
354,-79
355,-72
356,-65
357,-57
358,-49
359,-44
360,-39
361,-36
362,-34
363,-33
364,-31
365,-29
366,-27
367,-24
368,-21
369,-18
370,-14
371,-11
372,-7
373,-2
374,4
375,10
376,16
377,21
378,27
379,33
380,39
381,45
382,50
383,54
384,57
385,59
386,59
387,59
388,58
389,56
390,55
391,54
392,52
393,49
394,45
395,42
396,40
397,40
398,40
399,39
400,38
401,35
402,34
403,33
404,32
405,32
406,31
407,29
408,28
409,25
410,22
411,23
412,28
413,36
414,44
415,54
416,67
417,81
418,119
419,198
420,306
421,414
422,461
423,493
424,486
