,0
0,-40
1,-40
2,-40
3,-40
4,-40
5,-41
6,-41
7,-42
8,-43
9,-43
10,-44
11,-44
12,-44
13,-45
14,-45
15,-45
16,-45
17,-45
18,-44
19,-44
20,-43
21,-43
22,-42
23,-42
24,-41
25,-41
26,-40
27,-40
28,-39
29,-39
30,-39
31,-39
32,-39
33,-38
34,-38
35,-38
36,-39
37,-39
38,-39
39,-39
40,-40
41,-40
42,-41
43,-41
44,-41
45,-41
46,-41
47,-41
48,-41
49,-41
50,-41
51,-41
52,-41
53,-41
54,-41
55,-42
56,-42
57,-43
58,-43
59,-43
60,-43
61,-43
62,-42
63,-42
64,-42
65,-43
66,-43
67,-43
68,-42
69,-40
70,-37
71,-35
72,-34
73,-32
74,-30
75,-28
76,-27
77,-26
78,-25
79,-26
80,-27
81,-29
82,-30
83,-31
84,-32
85,-34
86,-36
87,-37
88,-37
89,-35
90,-31
91,-27
92,-24
93,-22
94,-20
95,-18
96,-17
97,-15
98,-14
99,-14
100,-13
101,-13
102,-12
103,-11
104,-9
105,-8
106,-8
107,-7
108,-6
109,-5
110,-3
111,-2
112,0
113,2
114,5
115,13
116,21
117,27
118,33
119,41
120,51
121,63
122,76
123,89
124,100
125,107
126,112
127,115
128,118
129,119
130,118
131,115
132,111
133,106
134,100
135,89
136,78
137,69
138,62
139,53
140,42
141,30
142,15
143,3
144,-1
145,-4
146,-6
147,-7
148,-9
149,-10
150,-12
151,-13
152,-14
153,-16
154,-17
155,-17
156,-18
157,-18
158,-18
159,-19
160,-19
161,-20
162,-22
163,-27
164,-26
165,-10
166,32
167,113
168,233
169,388
170,567
171,757
172,934
173,1063
174,1110
175,1047
176,868
177,599
178,287
179,-11
180,-233
181,-334
182,-342
183,-288
184,-194
185,-116
186,-84
187,-79
188,-76
189,-72
190,-70
191,-67
192,-65
193,-63
194,-61
195,-60
196,-60
197,-59
198,-59
199,-59
200,-58
201,-58
202,-57
203,-57
204,-56
205,-56
206,-55
207,-55
208,-54
209,-53
210,-52
211,-51
212,-50
213,-48
214,-46
215,-41
216,-36
217,-32
218,-27
219,-23
220,-20
221,-17
222,-15
223,-13
224,-10
225,-8
226,-6
227,-4
228,-2
229,0
230,2
231,5
232,9
