,0
0,90
1,85
2,81
3,76
4,73
5,69
6,64
7,52
8,32
9,20
10,15
11,11
12,7
13,4
14,2
15,0
16,0
17,-1
18,-3
19,-4
20,-6
21,-6
22,-5
23,-1
24,3
25,9
26,13
27,16
28,18
29,21
30,23
31,25
32,26
33,27
34,27
35,28
36,29
37,30
38,30
39,31
40,31
41,32
42,33
43,34
44,34
45,35
46,35
47,35
48,35
49,35
50,35
51,36
52,37
53,39
54,45
55,50
56,51
57,46
58,40
59,38
60,36
61,34
62,32
63,29
64,27
65,25
66,23
67,22
68,20
69,19
70,19
71,20
72,22
73,23
74,25
75,26
76,27
77,28
78,28
79,29
80,29
81,28
82,28
83,27
84,27
85,28
86,28
87,29
88,29
89,30
90,30
91,31
92,32
93,34
94,35
95,36
96,39
97,42
98,46
99,51
100,64
101,86
102,102
103,120
104,131
105,137
106,143
107,145
108,145
109,142
110,136
111,127
112,111
113,84
114,65
115,50
116,33
117,23
118,17
119,12
120,8
121,4
122,0
123,-2
124,-5
125,-8
126,-11
127,-15
128,-19
129,-24
130,-28
131,-32
132,-36
133,-40
134,-43
135,-46
136,-49
137,-52
138,-55
139,-58
140,-60
141,-63
142,-66
143,-69
144,-72
145,-77
146,-84
147,-96
148,-98
149,-90
150,-68
151,-10
152,83
153,218
154,385
155,565
156,735
157,866
158,913
159,855
160,702
161,487
162,255
163,40
164,-124
165,-205
166,-232
167,-223
168,-193
169,-151
170,-133
171,-125
172,-118
173,-118
174,-125
175,-128
176,-130
177,-130
178,-131
179,-133
180,-134
181,-135
182,-136
183,-137
184,-138
185,-138
186,-138
187,-137
188,-136
189,-134
190,-132
191,-130
192,-127
193,-125
194,-123
195,-120
196,-118
197,-113
198,-100
199,-83
200,-73
201,-67
202,-62
203,-58
204,-54
205,-51
206,-48
207,-45
208,-42
209,-40
210,-37
211,-35
212,-33
213,-31
214,-29
215,-26
216,-24
217,-21
218,-18
219,-13
220,-6
221,7
222,25
223,39
224,48
225,55
226,62
227,70
228,76
229,80
230,84
231,88
232,92
233,95
234,97
235,99
236,100
237,100
238,101
239,102
240,103
241,104
242,105
243,106
244,107
245,102
246,92
247,76
248,51
249,25
250,0
251,-20
252,-33
253,-36
254,-37
255,-38
256,-39
257,-40
258,-40
259,-41
260,-41
261,-42
262,-42
263,-44
264,-45
265,-45
266,-45
267,-45
268,-46
269,-46
270,-47
271,-48
272,-49
273,-50
274,-51
275,-54
276,-57
277,-56
278,-48
279,-39
280,-33
281,-29
282,-25
283,-22
284,-19
285,-18
286,-17
287,-17
288,-18
289,-19
290,-21
291,-22
292,-23
293,-24
294,-24
295,-25
296,-25
297,-25
298,-26
299,-27
300,-28
301,-30
302,-31
303,-31
304,-31
305,-31
306,-30
307,-30
308,-29
309,-27
310,-25
311,-23
312,-22
313,-20
314,-19
315,-18
316,-17
317,-16
318,-14
319,-13
320,-11
321,-9
322,-6
323,-2
324,1
325,4
326,7
327,9
328,10
329,12
330,14
331,16
332,17
333,18
334,20
335,21
336,23
337,26
338,28
339,31
340,33
341,36
342,38
343,42
344,46
345,54
346,70
347,87
348,106
349,124
350,136
351,144
352,149
353,154
354,157
355,159
356,160
357,158
358,155
359,151
360,145
361,138
362,125
363,112
364,99
365,85
366,66
367,53
368,45
369,39
370,33
371,28
372,23
373,19
374,15
375,11
376,7
377,3
378,0
379,-3
380,-6
381,-8
382,-10
383,-12
384,-15
385,-18
386,-20
387,-23
388,-25
389,-27
390,-29
391,-31
392,-33
393,-35
394,-38
395,-41
396,-47
397,-57
398,-46
399,-14
400,53
401,157
402,294
403,457
404,621
405,755
406,832
407,838
408,785
409,629
410,413
411,187
412,1
413,-119
414,-165
415,-182
416,-182
417,-170
418,-156
419,-142
420,-130
421,-113
422,-91
423,-77
424,-70
425,-66
426,-60
427,-55
428,-50
429,-45
430,-42
431,-39
432,-36
433,-34
434,-31
435,-29
436,-27
437,-24
438,-22
439,-19
440,-16
441,-13
442,-10
443,-6
444,-2
445,1
446,6
447,11
448,15
449,20
450,26
451,34
452,46
453,53
454,55
455,56
456,57
457,58
458,59
459,59
460,60
461,61
462,62
463,63
464,65
465,67
466,71
467,74
468,79
469,87
470,102
471,114
472,122
473,129
474,136
475,145
476,156
477,170
478,188
479,202
480,211
481,220
482,225
483,228
484,230
485,232
486,236
487,235
488,223
489,211
490,198
491,184
492,171
493,158
494,137
495,115
496,95
497,82
498,71
499,62
500,52
501,41
502,28
503,14
504,0
505,-11
506,-20
507,-30
508,-41
509,-46
510,-50
511,-52
512,-55
513,-57
514,-59
515,-61
516,-64
517,-67
518,-70
519,-73
520,-75
521,-78
522,-81
523,-84
524,-88
525,-94
526,-100
527,-105
528,-108
529,-110
530,-112
531,-113
532,-114
533,-115
534,-117
535,-118
536,-120
537,-122
538,-124
539,-127
540,-130
541,-135
542,-139
543,-144
544,-148
545,-150
546,-151
547,-152
548,-154
549,-156
550,-158
551,-160
552,-161
553,-163
554,-165
555,-167
556,-169
557,-170
558,-170
559,-170
560,-170
561,-169
562,-169
563,-168
564,-168
565,-167
566,-166
567,-165
568,-165
569,-166
570,-166
571,-165
572,-165
573,-163
574,-162
575,-161
576,-160
577,-159
578,-158
579,-157
580,-156
581,-155
582,-154
583,-152
584,-150
585,-147
586,-144
587,-140
588,-137
589,-134
590,-131
591,-128
592,-124
593,-120
594,-110
595,-92
596,-74
597,-54
598,-37
599,-25
600,-21
601,-19
602,-18
603,-17
604,-16
605,-17
606,-19
607,-26
608,-34
609,-44
610,-59
611,-71
612,-77
613,-81
614,-84
615,-87
616,-89
617,-90
618,-91
619,-91
620,-90
621,-90
622,-89
623,-88
624,-87
625,-85
626,-83
627,-81
628,-79
629,-77
630,-75
631,-73
632,-71
633,-69
634,-66
635,-64
636,-62
637,-60
638,-58
639,-55
640,-51
641,-45
642,-33
643,-6
644,38
645,110
646,215
647,356
648,516
649,673
650,806
651,889
652,894
653,837
654,671
655,454
656,230
657,42
658,-87
659,-153
660,-174
661,-166
662,-143
663,-104
664,-83
665,-72
666,-67
667,-64
668,-61
669,-57
670,-53
671,-48
672,-42
673,-36
674,-30
675,-23
676,-17
677,-10
678,-5
679,0
680,5
681,12
682,22
683,30
684,37
685,40
686,43
687,45
688,47
689,48
690,49
691,51
692,54
693,57
694,59
695,61
696,64
697,66
698,70
699,76
700,88
701,98
702,107
703,113
704,117
705,121
706,126
707,131
708,136
709,141
710,147
711,153
712,160
713,168
714,175
715,181
716,188
717,194
718,200
719,206
720,212
721,217
722,222
723,228
724,238
725,251
726,265
727,273
728,279
729,283
730,286
731,288
732,288
733,286
734,282
735,276
736,270
737,260
738,243
739,229
740,216
741,202
742,187
743,166
744,140
745,120
746,108
747,96
748,85
749,77
750,70
751,64
752,57
753,49
754,42
755,39
756,36
757,33
758,31
759,29
760,26
761,24
762,21
763,19
764,16
765,14
766,12
767,11
768,10
769,8
770,7
771,7
772,5
773,4
774,2
775,0
776,-1
777,-3
778,-5
779,-7
780,-8
781,-9
782,-10
783,-11
784,-11
785,-12
786,-12
787,-13
788,-14
789,-16
790,-17
791,-18
792,-19
793,-20
794,-21
795,-22
796,-24
797,-25
798,-26
799,-27
800,-28
801,-29
802,-31
803,-34
804,-35
805,-37
806,-38
807,-39
