,0
0,-58
1,-59
2,-61
3,-62
4,-63
5,-64
6,-66
7,-67
8,-68
9,-68
10,-68
11,-69
12,-69
13,-70
14,-71
15,-71
16,-72
17,-72
18,-73
19,-74
20,-74
21,-75
22,-76
23,-76
24,-76
25,-76
26,-76
27,-76
28,-76
29,-76
30,-76
31,-76
32,-77
33,-78
34,-79
35,-79
36,-80
37,-81
38,-82
39,-82
40,-83
41,-83
42,-84
43,-85
44,-86
45,-88
46,-89
47,-91
48,-91
49,-92
50,-94
51,-95
52,-97
53,-98
54,-99
55,-101
56,-103
57,-107
58,-111
59,-113
60,-113
61,-109
62,-103
63,-97
64,-92
65,-89
66,-86
67,-83
68,-80
69,-77
70,-74
71,-72
72,-70
73,-67
74,-65
75,-64
76,-62
77,-61
78,-60
79,-60
80,-59
81,-58
82,-56
83,-54
84,-50
85,-46
86,-41
87,-35
88,-29
89,-21
90,-12
91,0
92,13
93,22
94,30
95,36
96,41
97,44
98,45
99,42
100,38
101,33
102,27
103,19
104,5
105,-4
106,-14
107,-24
108,-41
109,-49
110,-53
111,-56
112,-59
113,-61
114,-64
115,-66
116,-69
117,-71
118,-73
119,-75
120,-77
121,-79
122,-81
123,-84
124,-94
125,-110
126,-119
127,-126
128,-124
129,-106
130,-57
131,29
132,145
133,282
134,422
135,543
136,606
137,609
138,559
139,447
140,309
141,173
142,63
143,-8
144,-47
145,-60
146,-68
147,-75
148,-82
149,-89
150,-93
151,-94
152,-92
153,-89
154,-86
155,-82
156,-80
157,-82
158,-86
159,-89
160,-91
161,-92
162,-93
163,-94
164,-94
165,-92
166,-88
167,-84
168,-81
169,-78
170,-75
171,-71
172,-68
173,-65
174,-62
175,-60
176,-58
177,-56
178,-54
179,-52
180,-50
181,-47
182,-44
183,-40
184,-36
185,-31
186,-25
187,-19
188,-13
189,-5
190,2
191,12
192,20
193,29
194,41
195,56
196,68
197,76
198,81
199,85
200,89
201,94
202,98
203,104
204,111
205,121
206,130
207,138
208,147
209,155
210,164
211,174
212,182
213,190
214,195
215,197
216,198
217,199
218,199
219,200
220,201
221,200
222,194
223,185
224,176
225,165
226,153
227,141
228,126
229,109
230,92
231,76
232,59
233,45
234,26
235,4
236,-3
237,-5
238,-7
239,-9
240,-10
241,-11
242,-13
243,-14
244,-16
245,-17
246,-18
247,-19
248,-20
249,-20
250,-19
251,-18
252,-17
253,-16
254,-14
255,-13
256,-12
257,-12
258,-11
259,-11
260,-10
261,-10
262,-9
263,-8
264,-6
265,-4
266,-1
267,1
268,4
269,8
270,14
271,20
272,25
273,27
274,28
275,29
276,30
277,30
278,31
279,31
280,31
281,31
282,32
283,32
284,33
285,33
286,33
287,31
288,30
289,28
290,26
291,25
292,24
293,23
294,22
295,22
296,21
297,21
298,21
299,21
300,21
301,21
302,19
303,18
304,16
305,15
306,13
307,11
308,8
309,6
310,3
311,1
312,0
313,-1
314,-2
315,-3
316,-4
317,-6
318,-7
319,-7
320,-8
321,-9
322,-9
323,-10
324,-10
325,-10
326,-9
327,-8
328,-7
329,-7
330,-6
331,-6
332,-6
333,-5
334,-6
335,-6
336,-7
337,-8
338,-9
339,-9
340,-10
341,-11
342,-12
343,-13
344,-15
345,-16
346,-18
347,-21
348,-23
349,-26
350,-28
351,-28
352,-26
353,-23
354,-18
355,-14
356,-10
357,-6
358,-1
359,3
360,8
361,13
362,18
363,22
364,25
365,28
366,31
367,34
368,35
369,37
370,38
371,38
372,38
373,37
374,35
375,32
376,28
377,24
378,19
379,11
380,-3
381,-17
382,-24
383,-29
384,-32
385,-36
386,-38
387,-40
388,-42
389,-46
390,-48
391,-50
392,-51
393,-53
394,-55
395,-59
396,-67
397,-88
398,-105
399,-117
400,-117
401,-110
402,-91
403,-25
404,72
405,198
406,343
407,491
408,611
409,648
410,637
411,547
412,405
413,250
414,115
415,23
416,-17
417,-31
418,-38
419,-43
420,-47
421,-50
422,-52
423,-54
424,-56
425,-60
426,-64
427,-68
428,-73
429,-77
430,-81
431,-87
432,-92
433,-96
434,-97
435,-94
436,-89
437,-82
438,-77
439,-74
440,-71
441,-68
442,-65
443,-62
444,-58
445,-55
446,-52
447,-49
448,-47
449,-46
450,-45
451,-44
452,-44
453,-43
454,-42
455,-41
456,-39
457,-37
458,-34
459,-30
460,-26
461,-21
462,-16
463,-10
464,-4
465,0
466,5
467,10
468,14
469,18
470,21
471,24
472,26
473,29
474,32
475,38
476,48
477,63
478,78
479,93
480,110
481,125
482,137
483,146
484,151
485,155
486,157
487,159
488,162
489,163
490,164
491,165
492,164
493,163
494,161
495,157
496,153
497,147
498,135
499,115
500,96
501,76
502,58
503,44
504,27
505,10
506,-5
507,-17
508,-24
509,-29
510,-32
511,-36
512,-40
513,-45
514,-50
515,-55
516,-59
517,-61
518,-62
519,-64
520,-65
521,-66
522,-68
523,-69
524,-70
525,-71
526,-73
527,-74
528,-74
529,-75
530,-74
531,-73
532,-73
533,-72
534,-72
535,-72
536,-71
537,-71
538,-71
539,-71
540,-71
541,-72
542,-72
543,-71
544,-71
545,-71
546,-71
547,-71
548,-71
549,-71
550,-70
551,-70
552,-69
553,-69
554,-69
555,-68
556,-67
557,-66
558,-65
559,-65
560,-64
561,-64
562,-63
563,-62
564,-61
565,-60
566,-60
567,-60
568,-60
569,-59
570,-58
571,-57
572,-56
573,-55
574,-54
575,-54
576,-54
577,-54
578,-54
579,-55
580,-55
581,-55
582,-55
583,-55
584,-54
585,-53
586,-52
587,-50
588,-49
589,-47
590,-46
591,-44
592,-43
593,-42
594,-42
595,-42
596,-41
597,-40
598,-38
599,-36
600,-33
601,-31
602,-29
603,-28
604,-27
605,-26
606,-26
607,-27
608,-28
609,-29
610,-31
611,-34
612,-39
613,-30
614,-26
615,-25
616,-23
617,-21
618,-20
619,-19
620,-18
621,-17
622,-16
623,-15
624,-14
625,-12
626,-12
627,-11
628,-11
629,-10
630,-9
631,-8
632,-6
633,-4
634,-2
635,1
636,8
637,16
638,25
639,32
640,37
641,41
642,45
643,48
644,51
645,53
646,54
647,54
648,53
649,51
650,48
651,44
652,39
653,34
654,25
655,8
656,-4
657,-14
658,-21
659,-26
660,-29
661,-32
662,-35
663,-38
664,-40
665,-42
666,-43
667,-44
668,-45
669,-47
670,-49
671,-50
672,-53
673,-54
674,-60
675,-67
676,-55
677,-20
678,50
679,152
680,280
681,422
682,556
683,654
684,681
685,673
686,606
687,495
688,368
689,248
690,149
691,75
692,30
693,13
694,7
695,9
696,13
697,18
698,24
699,23
700,10
701,4
702,0
703,-3
704,-6
705,-8
706,-10
707,-10
708,-11
709,-11
710,-10
711,-8
712,-6
713,-3
714,0
715,1
716,4
717,6
718,8
719,9
720,9
721,10
722,10
723,11
724,12
725,13
726,15
727,16
728,17
729,18
730,20
731,21
732,22
733,24
734,25
735,26
736,28
737,31
738,36
739,46
740,56
741,67
742,75
743,83
744,91
745,100
746,109
747,117
748,125
749,131
