,0
0,-59
1,-55
2,-54
3,-60
4,-71
5,-89
6,-110
7,-123
8,-131
9,-120
10,-87
11,-10
12,112
13,283
14,497
15,738
16,978
17,1180
18,1311
19,1346
20,1275
21,1095
22,832
23,534
24,255
25,39
26,-89
27,-119
28,-128
29,-122
30,-115
31,-109
32,-109
33,-113
34,-117
35,-122
36,-124
37,-121
38,-115
39,-111
40,-110
41,-109
42,-109
43,-108
44,-107
45,-106
46,-104
47,-102
48,-101
49,-100
50,-99
51,-98
52,-97
53,-97
54,-96
55,-95
56,-93
57,-91
58,-89
59,-85
60,-81
61,-73
62,-65
63,-57
64,-50
65,-43
66,-37
67,-32
68,-27
69,-22
70,-18
71,-13
72,-7
73,-1
74,5
75,13
76,24
77,37
78,48
79,62
80,79
81,96
82,116
83,138
84,159
85,179
86,199
87,218
88,239
89,256
90,269
91,279
92,286
93,291
94,295
95,297
96,297
97,294
98,289
99,282
100,268
101,245
102,222
103,199
104,174
105,149
106,123
107,97
108,69
109,42
110,18
111,1
112,-11
113,-28
114,-54
115,-67
116,-73
117,-77
118,-81
119,-84
120,-86
121,-88
122,-90
123,-91
124,-92
125,-93
126,-93
127,-94
128,-94
129,-93
130,-93
131,-92
132,-92
133,-91
134,-90
135,-90
136,-89
137,-90
138,-90
139,-91
140,-92
141,-92
142,-93
143,-94
144,-95
145,-95
146,-94
147,-94
148,-93
149,-91
150,-89
151,-87
152,-85
153,-84
154,-82
155,-81
156,-80
157,-79
158,-78
159,-77
160,-76
161,-74
162,-73
163,-71
164,-70
165,-68
166,-67
167,-65
168,-64
169,-64
170,-63
171,-63
172,-62
173,-62
174,-61
175,-61
176,-60
177,-59
178,-58
179,-57
180,-56
181,-55
182,-54
183,-53
184,-53
185,-52
186,-52
187,-51
188,-51
189,-51
190,-51
191,-50
192,-50
193,-49
194,-49
195,-48
196,-48
197,-47
198,-47
199,-47
200,-46
201,-45
202,-45
203,-45
204,-44
205,-43
206,-42
207,-40
208,-36
209,-31
210,-25
211,-20
212,-14
213,-8
214,0
215,7
216,16
217,25
218,33
219,38
220,43
221,47
222,51
223,53
224,55
225,56
226,56
227,55
228,53
229,49
230,45
231,40
232,34
233,29
234,23
235,14
236,4
237,-2
238,-5
239,-8
240,-10
241,-12
242,-13
243,-14
244,-15
245,-16
246,-16
247,-15
248,-15
249,-16
250,-17
251,-19
252,-21
253,-23
254,-25
255,-27
256,-29
257,-32
258,-36
259,-41
260,-47
261,-61
262,-69
263,-64
264,-49
265,-7
266,89
267,238
268,436
269,671
270,917
271,1137
272,1294
273,1355
274,1303
275,1138
276,882
277,587
278,309
279,92
280,-40
281,-73
282,-85
283,-85
284,-78
285,-73
286,-69
287,-67
288,-64
289,-60
290,-54
291,-47
292,-40
293,-34
294,-28
295,-23
296,-19
297,-16
298,-12
299,-9
300,-6
301,-2
302,0
303,2
304,4
305,5
306,7
307,8
308,9
309,10
310,11
311,12
312,14
313,15
314,17
315,19
316,21
317,22
318,24
319,26
320,28
321,32
322,35
323,42
324,58
325,71
326,81
327,90
328,100
329,110
330,122
331,137
332,150
333,164
334,177
335,191
336,208
337,231
338,250
339,265
340,280
341,296
342,311
343,327
344,341
345,353
346,359
347,362
348,366
349,369
350,371
351,367
352,358
353,344
354,323
355,302
356,279
357,256
358,229
359,197
360,166
361,133
362,105
363,80
364,57
365,36
366,12
367,-10
368,-27
369,-42
370,-54
371,-64
372,-72
373,-82
374,-90
375,-94
376,-97
377,-100
378,-103
379,-105
380,-107
381,-109
382,-111
383,-112
384,-112
385,-113
386,-113
387,-112
388,-110
389,-108
390,-105
391,-101
392,-98
393,-95
394,-91
395,-88
396,-85
397,-82
398,-79
399,-78
400,-77
401,-76
402,-74
403,-72
404,-71
405,-69
406,-68
407,-67
408,-66
409,-65
410,-64
411,-63
412,-62
413,-62
414,-62
415,-62
416,-62
417,-61
418,-61
419,-60
420,-60
421,-59
422,-58
423,-56
424,-54
425,-53
426,-51
427,-50
428,-48
429,-45
430,-42
431,-38
432,-33
433,-27
434,-22
435,-18
436,-13
437,-8
438,-4
439,-1
440,2
441,6
442,10
443,13
444,15
445,16
446,14
447,10
448,4
449,-1
450,-8
451,-15
452,-27
453,-37
454,-47
455,-55
456,-59
457,-62
458,-64
459,-67
460,-69
461,-70
462,-71
463,-72
464,-72
465,-72
466,-73
467,-74
468,-75
469,-77
470,-78
471,-79
472,-80
473,-81
474,-82
475,-84
476,-86
477,-89
478,-92
479,-97
480,-106
481,-124
482,-115
483,-90
484,-23
485,83
486,238
487,438
488,665
489,890
490,1079
491,1188
492,1197
493,1133
494,946
495,688
496,402
497,141
498,-48
499,-132
500,-159
501,-143
502,-133
503,-129
504,-127
505,-124
506,-122
507,-120
508,-118
509,-115
510,-112
511,-108
512,-104
513,-100
514,-98
515,-95
516,-93
517,-91
518,-89
519,-86
520,-83
521,-81
522,-79
523,-77
524,-75
525,-72
526,-70
527,-67
528,-65
529,-63
530,-61
531,-59
532,-56
533,-53
534,-50
535,-46
536,-41
537,-35
538,-30
539,-25
540,-20
541,-15
542,-8
543,0
544,8
545,15
546,22
547,35
548,58
549,79
550,95
551,112
552,129
553,147
554,166
555,193
556,225
557,249
558,264
559,276
560,287
561,297
562,308
563,316
564,322
565,326
566,330
567,333
568,335
569,334
570,330
571,323
572,313
573,294
574,263
575,232
576,199
577,164
578,131
579,98
580,69
581,42
582,13
583,-9
584,-27
585,-45
586,-61
587,-74
588,-85
589,-95
590,-99
591,-102
592,-105
593,-107
594,-109
595,-110
596,-111
597,-112
598,-112
599,-112
600,-113
601,-113
602,-113
603,-112
604,-111
605,-109
606,-106
607,-103
608,-100
609,-97
610,-94
611,-90
612,-88
613,-85
614,-83
615,-81
616,-80
617,-79
618,-78
619,-77
620,-76
621,-75
622,-74
623,-73
624,-71
625,-69
626,-68
627,-66
628,-65
629,-64
630,-62
631,-61
632,-60
633,-60
634,-60
635,-59
636,-58
637,-57
638,-55
639,-52
640,-50
641,-47
642,-43
643,-39
644,-34
645,-30
646,-27
647,-24
648,-20
649,-16
650,-12
651,-9
652,-5
653,0
654,4
655,9
656,13
657,15
658,14
659,12
660,7
661,3
662,-2
663,-7
664,-13
665,-20
666,-27
667,-35
668,-42
669,-47
670,-50
671,-53
672,-54
673,-56
674,-58
675,-59
676,-60
677,-61
678,-63
679,-65
680,-67
681,-70
682,-72
683,-74
684,-75
685,-76
686,-77
687,-78
688,-80
689,-84
690,-89
691,-102
692,-109
693,-106
694,-96
695,-66
696,12
697,141
698,326
699,557
700,808
701,1044
702,1218
703,1295
704,1253
705,1092
706,837
707,534
708,243
709,15
710,-120
711,-162
712,-161
713,-133
714,-109
715,-101
716,-98
717,-96
718,-94
719,-93
720,-92
721,-92
722,-91
723,-90
724,-90
725,-89
726,-88
727,-87
728,-85
729,-84
730,-82
731,-81
