,0
0,231
1,301
2,383
3,457
4,494
5,507
6,493
7,451
8,393
9,336
10,283
11,229
12,169
13,112
14,60
15,2
16,-71
17,-172
18,-304
19,-447
20,-558
21,-593
22,-540
23,-435
24,-363
25,-365
26,-445
27,-591
28,-692
29,-701
30,-644
31,-517
32,-446
33,-447
34,-525
35,-651
36,-740
37,-749
38,-706
39,-582
40,-429
41,-266
42,-112
43,24
44,139
45,232
46,304
47,351
48,366
49,372
50,375
51,377
52,376
53,372
54,365
55,345
56,317
57,310
58,309
59,309
60,307
61,302
62,294
63,280
64,270
65,266
66,271
67,289
68,297
69,301
70,303
71,296
72,288
73,281
74,280
75,283
76,287
77,290
78,282
79,256
80,237
81,230
82,230
83,238
84,250
85,265
86,277
87,289
88,309
89,339
90,373
91,402
92,413
93,420
94,418
95,403
96,391
97,384
98,380
99,375
100,369
101,354
102,326
103,289
104,244
105,202
106,169
107,144
108,119
109,91
110,81
111,74
112,76
113,97
114,125
115,144
116,150
117,143
118,137
119,134
120,131
121,128
122,126
123,123
124,120
125,115
126,108
127,107
128,112
129,119
130,117
131,95
132,63
133,34
134,21
135,10
136,-3
137,-35
138,-81
139,-127
140,-144
141,-150
142,-153
143,-155
144,-154
145,-150
146,-144
147,-125
148,-79
149,-32
150,-15
151,-9
152,-18
153,-29
154,-38
155,-29
156,-14
157,0
158,11
159,20
160,35
161,58
162,86
163,110
164,118
165,114
166,100
167,65
168,23
169,-16
170,-48
171,-59
172,-65
173,-63
174,-51
175,-40
176,-22
177,0
178,31
179,66
180,93
181,103
182,103
183,95
184,91
185,87
186,85
187,82
188,81
189,80
190,80
191,80
192,82
193,83
194,84
195,86
196,90
197,90
198,80
199,69
200,59
201,58
202,62
203,75
204,97
205,109
206,114
207,117
208,119
209,121
210,121
211,121
212,120
213,119
214,118
215,116
216,113
217,120
218,139
219,165
220,192
221,221
222,258
223,303
224,359
225,421
226,479
227,524
228,544
229,542
230,513
231,441
232,324
233,166
234,-22
235,-217
236,-384
237,-488
238,-508
239,-454
240,-360
241,-270
242,-223
243,-206
244,-201
245,-199
246,-191
247,-154
248,-102
249,-50
250,-11
251,13
252,28
253,45
254,61
255,79
256,97
257,107
258,114
259,118
260,119
261,118
262,114
263,108
264,99
265,87
266,81
267,79
268,75
269,71
270,65
271,53
272,43
273,39
274,36
275,46
276,59
277,69
278,76
279,83
280,89
281,91
282,95
283,97
284,89
285,75
286,60
287,51
288,47
289,43
290,40
291,37
292,34
293,30
294,22
295,7
296,-19
297,-44
298,-62
299,-68
300,-62
301,-46
302,-17
303,10
304,37
305,60
306,78
