,0
0,19
1,13
2,5
3,-4
4,-15
5,-25
6,-33
7,-38
8,-41
9,-44
10,-46
11,-48
12,-50
13,-52
14,-54
15,-56
16,-58
17,-60
18,-62
19,-63
20,-64
21,-66
22,-68
23,-70
24,-74
25,-84
26,-84
27,-72
28,-41
29,19
30,111
31,244
32,416
33,612
34,795
35,937
36,978
37,961
38,830
39,605
40,338
41,85
42,-103
43,-196
44,-227
45,-216
46,-185
47,-128
48,-83
49,-56
50,-45
51,-41
52,-37
53,-35
54,-33
55,-30
56,-28
57,-25
58,-22
59,-20
60,-17
61,-15
62,-14
63,-13
64,-11
65,-8
66,-6
67,-2
68,1
69,5
70,10
71,15
72,20
73,26
74,31
75,36
76,42
77,47
78,54
79,61
80,68
81,73
82,77
83,81
84,86
85,90
86,94
87,98
88,103
89,107
90,112
91,119
92,130
93,147
94,159
95,175
96,194
97,214
98,235
99,254
100,269
101,284
102,297
103,308
104,316
105,322
106,326
107,330
108,333
109,335
110,336
111,335
112,330
113,323
114,314
115,296
116,266
117,236
118,205
119,172
120,137
121,99
122,62
123,24
124,-5
125,-24
126,-38
127,-54
128,-70
129,-86
130,-102
131,-108
132,-112
133,-115
134,-118
135,-121
136,-123
137,-125
138,-127
139,-128
140,-129
141,-130
142,-131
143,-132
144,-132
145,-132
146,-131
147,-131
148,-131
149,-131
150,-131
151,-131
152,-131
153,-131
154,-132
155,-132
156,-132
157,-131
158,-130
159,-129
160,-128
161,-127
162,-125
163,-124
164,-122
165,-120
166,-119
167,-118
168,-118
169,-117
170,-116
171,-115
172,-114
173,-114
174,-115
175,-115
176,-117
177,-118
178,-119
179,-120
180,-121
181,-123
182,-124
183,-125
184,-126
185,-126
186,-125
187,-123
188,-119
189,-116
190,-112
191,-109
192,-107
193,-105
194,-103
195,-102
196,-101
197,-101
198,-101
199,-101
200,-100
201,-99
202,-99
203,-98
204,-97
205,-97
206,-96
207,-95
208,-94
209,-93
210,-93
211,-92
212,-91
213,-90
214,-89
215,-88
216,-87
217,-86
218,-84
219,-83
220,-81
221,-79
222,-78
223,-77
224,-76
225,-72
226,-68
227,-64
228,-62
229,-62
230,-63
231,-64
232,-63
233,-63
234,-64
235,-65
236,-66
237,-68
238,-67
239,-62
240,-54
241,-46
242,-40
243,-34
244,-28
245,-22
246,-16
247,-11
248,-7
249,-4
250,0
251,3
252,11
253,24
254,37
255,45
256,50
257,55
258,58
259,59
260,58
261,54
262,49
263,42
264,34
265,22
266,11
267,1
268,-8
269,-19
270,-28
271,-36
272,-40
273,-42
274,-44
275,-45
276,-46
277,-47
278,-49
279,-51
280,-53
281,-54
282,-56
283,-57
284,-58
285,-60
286,-62
287,-64
288,-67
289,-73
290,-85
291,-74
292,-40
293,36
294,156
295,318
296,510
297,704
298,870
299,977
300,989
301,942
302,777
303,551
304,303
305,78
306,-89
307,-185
308,-215
309,-213
310,-171
311,-128
312,-105
313,-82
314,-63
315,-46
316,-28
317,-20
318,-18
319,-16
320,-14
321,-13
322,-12
323,-10
324,-9
325,-7
326,-6
327,-4
328,-2
329,-1
330,0
331,0
332,1
333,3
334,5
335,7
336,10
337,14
338,17
339,21
340,26
