,0
0,-3
1,2
2,8
3,16
4,25
5,37
6,54
7,71
8,86
9,98
10,111
11,123
12,130
13,136
14,141
15,145
16,148
17,149
18,150
19,148
20,144
21,140
22,136
23,131
24,126
25,118
26,110
27,102
28,95
29,87
30,79
31,71
32,62
33,53
34,43
35,31
36,15
37,-2
38,-12
39,-18
40,-22
41,-26
42,-29
43,-33
44,-37
45,-40
46,-43
47,-48
48,-53
49,-62
50,-77
51,-94
52,-107
53,-116
54,-123
55,-125
56,-126
57,-127
58,-127
59,-128
60,-128
61,-129
62,-129
63,-129
64,-128
65,-127
66,-124
67,-120
68,-116
69,-111
70,-105
71,-98
72,-87
73,-80
74,-76
75,-74
76,-72
77,-71
78,-70
79,-69
80,-70
81,-70
82,-71
83,-72
84,-72
85,-73
86,-74
87,-74
88,-75
89,-76
90,-76
91,-76
92,-76
93,-75
94,-74
95,-73
96,-72
97,-70
98,-69
99,-68
100,-66
101,-64
102,-63
103,-61
104,-60
105,-58
106,-57
107,-57
108,-57
109,-57
110,-57
111,-58
112,-58
113,-59
114,-59
115,-60
116,-61
117,-62
118,-62
119,-63
120,-64
121,-65
122,-67
123,-69
124,-71
125,-73
126,-74
127,-75
128,-76
129,-77
130,-78
131,-78
132,-78
133,-78
134,-79
135,-80
136,-81
137,-82
138,-82
139,-82
140,-82
141,-82
142,-81
143,-79
144,-76
145,-71
146,-66
147,-62
148,-57
149,-53
150,-48
151,-39
152,-29
153,-23
154,-19
155,-16
156,-15
157,-12
158,-10
159,-9
160,-8
161,-7
162,-7
163,-7
164,-7
165,-8
166,-9
167,-11
168,-13
169,-15
170,-17
171,-18
172,-20
173,-21
174,-23
175,-25
176,-26
177,-27
178,-27
179,-27
180,-27
181,-27
182,-27
183,-26
184,-25
185,-24
186,-23
187,-23
188,-22
189,-20
190,-19
191,-16
192,-13
193,-10
194,-7
195,1
196,25
197,51
198,78
199,126
200,182
201,242
202,266
203,281
204,291
205,270
206,205
207,104
208,-14
209,-134
210,-232
211,-266
212,-275
213,-280
214,-286
215,-295
216,-304
217,-314
218,-332
219,-353
220,-345
221,-320
222,-277
223,-222
224,-167
225,-116
226,-64
227,-34
228,-2
229,29
230,43
231,46
232,49
233,52
234,54
235,55
236,56
237,56
238,57
239,57
240,57
241,58
242,58
243,58
244,57
245,57
246,57
247,57
248,57
249,58
250,58
251,59
252,59
253,60
254,61
255,62
256,63
257,64
258,65
259,67
260,69
261,71
262,73
263,75
264,77
265,79
266,81
267,88
268,95
269,102
270,109
271,116
272,125
273,137
274,148
275,160
276,168
277,174
278,179
279,184
280,190
281,196
282,200
283,204
284,207
285,211
286,214
287,218
288,221
289,224
290,225
291,226
292,226
293,226
294,225
295,223
296,221
297,219
298,216
299,212
300,208
301,204
302,199
303,185
304,173
305,163
306,145
307,119
308,96
309,78
310,64
311,56
312,50
313,47
314,44
315,40
316,36
317,33
318,28
319,23
320,16
321,6
322,-10
323,-27
324,-35
325,-40
326,-44
327,-47
328,-49
329,-50
330,-51
331,-51
332,-51
333,-50
334,-48
335,-47
336,-45
337,-43
338,-41
339,-40
340,-38
341,-37
342,-35
343,-34
344,-33
345,-32
346,-31
347,-32
348,-32
349,-34
350,-35
351,-37
352,-40
353,-42
354,-45
355,-48
356,-51
357,-53
358,-55
359,-57
360,-60
361,-62
362,-64
363,-64
364,-63
365,-63
366,-62
367,-61
368,-61
369,-60
370,-58
371,-57
372,-55
373,-54
374,-52
375,-51
376,-49
377,-47
378,-46
379,-46
380,-46
381,-47
382,-47
383,-48
384,-49
385,-49
386,-50
387,-50
388,-50
389,-50
390,-49
391,-49
392,-49
393,-49
394,-49
395,-50
396,-50
397,-51
398,-51
399,-50
400,-49
401,-47
402,-44
403,-42
404,-39
405,-36
406,-33
407,-31
408,-29
409,-27
410,-25
411,-24
412,-23
413,-22
414,-20
415,-18
416,-17
417,-15
418,-13
419,-12
420,-10
421,-9
422,-9
423,-8
424,-8
425,-9
426,-9
427,-10
428,-10
429,-10
430,-9
