,0
0,-89
1,-95
2,-98
3,-93
4,-81
5,-64
6,-42
7,-11
8,7
9,16
10,23
11,28
12,33
13,36
14,37
15,36
16,32
17,25
18,17
19,9
20,1
21,-5
22,-13
23,-22
24,-31
25,-37
26,-39
27,-38
28,-34
29,-29
30,-23
31,-18
32,-14
33,-9
34,-3
35,2
36,7
37,10
38,12
39,14
40,17
41,23
42,31
43,29
44,5
45,-29
46,-66
47,-83
48,-93
49,-98
50,-97
51,-88
52,-72
53,-46
54,-6
55,33
56,69
57,85
58,92
59,99
60,105
61,109
62,111
63,110
64,106
65,101
66,94
67,86
68,77
69,67
70,51
71,32
72,8
73,-3
74,-10
75,-18
76,-25
77,-31
78,-37
79,-41
80,-45
81,-47
82,-49
83,-50
84,-52
85,-52
86,-52
87,-51
88,-51
89,-51
90,-52
91,-54
92,-56
93,-57
94,-56
95,-51
96,-43
97,-33
98,-17
99,9
100,32
101,61
102,97
103,152
104,228
105,320
106,418
107,529
108,642
109,700
110,718
111,675
112,550
113,368
114,190
115,49
116,-44
117,-75
118,-94
119,-108
120,-115
121,-122
122,-129
123,-133
124,-137
125,-140
126,-141
127,-142
128,-141
129,-138
130,-134
131,-130
132,-124
133,-116
134,-106
135,-94
136,-75
137,-55
138,-35
139,-17
140,0
141,13
142,21
143,25
144,28
145,32
146,35
147,37
148,37
149,34
150,26
151,17
152,9
153,5
154,2
155,-1
156,-6
157,-10
158,-15
159,-19
160,-22
161,-26
162,-29
163,-31
164,-33
165,-33
166,-34
167,-33
168,-33
169,-33
170,-33
171,-33
172,-34
173,-37
174,-40
175,-43
176,-45
177,-44
178,-40
179,-32
180,-21
181,-9
182,3
183,23
184,38
185,45
186,50
187,55
188,61
189,64
190,53
191,30
192,14
193,0
194,-11
195,-21
196,-28
197,-34
198,-39
199,-43
200,-47
201,-50
202,-53
203,-56
204,-59
205,-62
206,-65
207,-68
208,-71
209,-74
210,-78
211,-83
212,-87
213,-92
214,-96
215,-101
216,-106
217,-110
218,-114
219,-117
220,-118
221,-119
222,-118
223,-118
224,-118
225,-118
226,-116
227,-114
228,-111
229,-109
230,-108
231,-108
232,-107
233,-105
234,-103
235,-100
236,-98
237,-96
238,-96
239,-95
240,-94
241,-93
242,-92
243,-91
244,-91
245,-90
246,-87
247,-84
248,-79
249,-76
250,-73
251,-72
252,-70
253,-69
254,-67
255,-66
256,-66
257,-66
258,-66
259,-65
260,-63
261,-59
262,-56
263,-53
264,-50
265,-48
266,-45
267,-42
268,-39
269,-36
270,-34
271,-33
272,-32
273,-31
274,-30
275,-28
276,-25
277,-22
278,-18
279,-15
280,-12
281,-8
282,-5
283,-2
284,0
285,0
286,1
287,2
288,2
289,3
290,5
291,8
292,12
293,16
294,22
295,30
296,40
297,51
298,65
299,82
300,97
301,108
302,119
303,130
304,140
305,148
306,154
307,157
308,159
309,161
310,163
311,165
312,166
313,165
314,165
315,164
316,164
317,165
318,166
319,166
320,163
321,158
322,151
323,145
324,141
325,136
326,130
327,124
328,118
329,113
330,108
331,103
332,100
333,97
334,94
335,90
336,86
337,81
338,71
339,61
340,56
341,57
342,61
343,65
344,69
345,75
346,80
347,82
348,76
349,64
350,52
351,46
352,41
353,37
354,32
355,27
356,22
357,18
358,15
359,14
360,15
361,16
362,18
363,22
364,27
365,33
366,40
367,50
368,69
369,110
370,151
371,196
372,283
373,385
374,493
375,601
376,710
377,814
378,873
379,870
380,791
381,612
382,384
383,165
384,-3
385,-42
386,-53
387,-61
388,-65
389,-67
390,-67
391,-64
392,-60
393,-55
394,-50
395,-42
396,-36
397,-30
398,-30
399,-36
400,-45
401,-53
402,-63
403,-71
404,-75
405,-70
406,-59
407,-47
408,-39
409,-31
410,-22
411,-14
412,-11
413,-12
414,-17
415,-23
416,-29
417,-33
418,-38
419,-44
420,-50
421,-54
422,-56
423,-54
424,-50
425,-44
426,-40
427,-36
428,-31
429,-25
430,-18
431,-13
432,-11
433,-11
434,-11
435,-13
436,-15
437,-18
438,-21
439,-25
440,-30
441,-33
442,-34
443,-27
444,-17
445,-6
446,2
447,10
448,18
449,25
450,33
451,40
452,45
453,50
454,54
455,57
456,63
457,68
458,73
459,75
460,73
461,67
462,59
463,51
464,46
465,40
466,34
467,27
468,21
469,15
470,9
471,4
472,0
473,-5
474,-11
475,-18
476,-26
477,-40
478,-50
479,-57
480,-61
481,-63
482,-66
483,-68
484,-70
485,-71
486,-72
487,-72
488,-73
489,-73
490,-73
491,-72
492,-72
493,-71
494,-71
495,-71
496,-72
497,-72
498,-72
499,-72
500,-72
501,-72
502,-72
503,-72
504,-72
505,-72
506,-73
507,-75
508,-80
509,-84
510,-83
511,-80
512,-78
513,-77
514,-76
515,-75
516,-73
517,-71
518,-67
519,-62
520,-57
521,-52
522,-48
523,-45
524,-43
525,-41
526,-39
527,-37
528,-36
529,-35
530,-32
531,-29
532,-25
533,-20
534,-17
535,-15
536,-14
537,-13
538,-12
539,-11
540,-10
541,-9
542,-9
543,-8
544,-5
545,-1
546,2
547,4
548,2
549,-3
550,-13
551,-25
552,-51
553,-75
554,-82
555,-87
556,-73
557,-58
558,-46
559,-32
560,-17
561,5
562,33
563,51
564,64
565,63
566,48
567,36
568,26
569,15
570,0
571,-13
572,-24
573,-34
574,-43
575,-50
576,-53
577,-52
578,-48
579,-41
580,-31
581,-15
582,19
583,67
584,87
585,91
586,95
587,93
588,77
589,63
590,51
591,41
592,34
593,29
594,26
595,26
596,25
597,24
598,23
599,23
600,23
601,22
602,21
603,20
604,17
605,15
606,12
607,10
608,8
609,6
610,5
611,3
612,1
613,0
614,-2
615,-5
616,-8
617,-13
618,-18
619,-22
620,-25
621,-26
622,-26
623,-25
624,-24
625,-23
626,-21
627,-17
628,-13
629,-16
630,-22
631,-27
632,-33
633,-39
634,-41
635,-38
636,-31
637,-19
638,18
639,73
640,145
641,231
642,327
643,439
644,564
645,665
646,699
647,710
648,687
649,619
650,529
651,423
652,307
653,200
654,112
655,47
656,26
657,20
658,15
659,12
660,17
661,30
662,48
663,80
664,101
665,113
666,122
667,127
668,128
669,125
670,119
671,110
672,103
673,96
674,90
675,85
676,79
677,72
678,64
679,56
680,49
681,43
682,37
683,32
684,27
685,23
686,20
687,19
688,19
689,19
690,19
691,21
692,23
693,25
694,27
695,30
696,32
697,35
698,36
699,37
700,35
701,32
702,27
703,22
704,16
705,8
706,-1
707,-16
708,-25
709,-27
710,-28
711,-29
712,-32
713,-30
714,-8
715,23
716,61
717,80
718,93
719,99
720,98
721,90
722,79
723,65
724,45
725,28
726,4
727,-25
728,-44
729,-55
730,-62
731,-65
732,-64
733,-58
734,-48
735,-32
736,3
737,49
738,91
739,120
740,140
741,140
742,120
743,103
744,86
745,68
746,50
747,26
748,4
749,4
750,4
751,3
752,3
753,2
754,1
755,3
756,7
757,13
758,20
759,26
760,31
761,36
762,42
763,48
764,51
765,52
766,51
767,49
768,46
769,42
770,37
771,29
772,20
773,7
774,-14
775,-21
776,-23
777,-25
778,-27
779,-29
780,-30
781,-30
782,-25
783,-16
784,-6
785,7
786,27
787,47
788,63
789,77
790,85
791,88
792,90
793,94
794,99
795,95
796,70
797,59
798,53
799,48
800,43
801,39
802,35
803,31
804,27
805,22
806,18
807,16
808,16
809,16
810,16
811,17
812,17
813,18
814,19
815,21
816,23
817,24
818,26
819,27
820,29
821,31
822,34
823,36
824,38
825,40
826,42
827,45
828,48
829,51
830,55
831,57
832,60
833,63
834,67
835,70
836,72
837,73
838,73
839,72
840,70
841,68
842,66
843,64
844,60
845,56
846,52
847,48
848,44
849,42
850,40
851,39
852,38
853,36
854,33
855,30
856,27
857,24
858,21
859,19
860,16
861,13
862,10
863,8
864,6
865,5
866,3
867,1
868,0
869,-2
870,-4
871,-6
872,-8
873,-10
874,-13
875,-16
876,-20
877,-24
878,-27
879,-32
880,-37
881,-42
882,-45
883,-47
884,-49
885,-52
886,-55
887,-59
888,-70
889,-90
890,-93
891,-95
892,-98
893,-100
894,-95
895,-87
896,-84
897,-83
898,-83
899,-81
900,-79
901,-77
902,-74
903,-70
904,-66
905,-63
906,-61
907,-57
908,-52
909,-45
910,-35
911,11
912,88
913,177
914,265
915,339
916,400
917,463
918,542
919,612
920,636
921,610
922,527
923,357
924,177
925,30
926,-35
927,-60
928,-61
929,-51
930,-41
931,-32
932,-34
933,-52
934,-77
935,-112
936,-139
937,-156
938,-165
939,-171
940,-175
941,-179
942,-183
943,-184
944,-180
945,-170
946,-158
947,-146
948,-129
949,-115
950,-102
951,-92
952,-82
953,-74
954,-70
955,-70
956,-71
957,-73
958,-76
959,-77
960,-79
961,-82
962,-85
963,-86
964,-85
965,-79
966,-72
967,-66
968,-61
969,-56
970,-51
971,-46
972,-41
973,-40
974,-41
975,-44
976,-48
977,-51
978,-54
979,-57
980,-62
981,-66
982,-71
983,-74
984,-73
985,-69
986,-63
987,-56
988,-48
989,-40
990,-30
991,-18
992,-7
993,2
994,12
995,24
996,39
997,48
998,53
999,56
1000,59
1001,61
1002,62
1003,59
1004,48
1005,32
1006,15
1007,0
1008,-21
1009,-38
1010,-40
1011,-40
1012,-40
