,0
0,-45
1,-45
2,-45
3,-44
4,-44
5,-44
6,-44
7,-44
8,-44
9,-43
10,-43
11,-42
12,-41
13,-40
14,-39
15,-38
16,-37
17,-36
18,-34
19,-33
20,-31
21,-29
22,-27
23,-25
24,-22
25,-19
26,-14
27,-9
28,-3
29,1
30,6
31,10
32,15
33,21
34,28
35,35
36,39
37,43
38,46
39,49
40,52
41,53
42,51
43,45
44,38
45,31
46,21
47,12
48,4
49,-3
50,-11
51,-17
52,-23
53,-26
54,-27
55,-28
56,-29
57,-30
58,-30
59,-31
60,-31
61,-32
62,-33
63,-33
64,-33
65,-33
66,-33
67,-33
68,-33
69,-33
70,-33
71,-32
72,-30
73,-29
74,-28
75,-27
76,-26
77,-24
78,-22
79,-20
80,-18
81,-16
82,-8
83,12
84,51
85,99
86,150
87,199
88,234
89,246
90,239
91,218
92,173
93,117
94,58
95,2
96,-40
97,-58
98,-65
99,-64
100,-50
101,-44
102,-40
103,-37
104,-34
105,-32
106,-30
107,-28
108,-26
109,-24
110,-22
111,-20
112,-19
113,-19
114,-19
115,-19
116,-19
117,-18
118,-18
119,-17
120,-16
121,-15
122,-13
123,-11
124,-9
125,-7
126,-5
127,-3
128,-1
129,0
130,2
131,4
132,5
133,6
134,7
135,9
136,10
137,11
138,12
139,14
140,15
141,18
142,20
143,22
144,24
145,25
146,27
147,28
148,30
149,32
150,35
151,38
152,42
153,49
154,57
155,63
156,68
157,74
158,79
159,85
160,90
161,96
162,100
163,105
164,111
165,118
166,126
167,136
168,143
169,148
170,153
171,156
172,158
173,157
174,155
175,153
176,150
177,147
178,144
179,140
180,135
181,129
182,117
183,101
184,90
185,81
186,71
187,59
188,44
189,27
190,12
191,2
192,-2
193,-7
194,-14
195,-21
196,-27
197,-32
198,-37
199,-40
200,-42
201,-44
202,-45
203,-46
204,-46
205,-46
206,-47
207,-48
208,-48
209,-49
210,-49
211,-50
212,-50
213,-50
214,-49
215,-49
216,-47
217,-46
218,-45
219,-43
220,-42
221,-40
222,-39
223,-39
224,-38
225,-38
226,-38
227,-38
228,-39
229,-39
230,-39
231,-39
232,-39
233,-38
234,-37
235,-36
236,-36
237,-36
238,-36
239,-36
240,-36
241,-36
242,-36
243,-36
244,-36
245,-36
246,-35
247,-35
248,-34
249,-34
250,-33
251,-33
252,-32
253,-32
254,-31
255,-31
256,-32
257,-32
258,-33
259,-33
260,-34
261,-35
262,-36
263,-37
264,-38
265,-38
266,-39
267,-40
268,-40
269,-41
270,-42
271,-42
272,-43
273,-44
274,-45
275,-45
276,-46
277,-46
278,-47
279,-48
280,-48
281,-48
282,-48
283,-47
284,-46
285,-45
286,-43
287,-42
288,-41
289,-39
290,-38
291,-38
292,-37
293,-37
294,-37
295,-37
296,-37
297,-36
298,-36
299,-36
300,-35
301,-35
302,-35
303,-35
304,-34
305,-34
306,-34
307,-33
308,-33
309,-32
310,-31
311,-30
312,-29
313,-28
314,-26
315,-24
316,-23
317,-21
318,-19
319,-17
320,-14
321,-11
322,-7
323,-4
324,-1
325,0
326,2
327,5
328,8
329,13
330,21
331,30
332,35
333,38
334,40
335,42
336,44
337,45
338,45
339,43
340,41
341,38
342,35
343,31
344,27
345,21
346,13
347,6
348,0
349,-5
350,-10
351,-14
352,-18
353,-21
354,-23
355,-25
356,-26
357,-27
358,-28
359,-30
360,-31
361,-32
362,-32
363,-31
364,-30
365,-28
366,-26
367,-24
368,-22
369,-20
370,-18
371,-16
372,-13
373,-11
374,-9
375,-8
376,-6
377,-4
378,-1
379,11
380,39
381,75
382,116
383,158
384,195
385,206
386,211
387,209
388,191
389,166
390,130
391,81
392,23
393,-32
394,-61
395,-71
396,-61
397,-31
398,-13
399,-9
400,-7
401,-5
402,-4
403,-4
404,-4
405,-3
406,-3
407,-2
408,-2
409,-1
410,0
411,0
412,0
413,1
414,3
415,5
416,7
417,8
418,10
419,11
420,12
421,14
422,15
423,17
424,20
425,22
426,25
427,28
428,31
429,33
430,35
431,36
432,37
433,38
434,39
435,40
436,40
437,41
438,42
439,42
440,43
441,45
442,46
443,47
444,49
445,51
446,52
447,54
448,57
449,59
450,62
451,65
452,69
453,75
454,81
455,87
456,91
457,96
458,102
459,109
460,118
461,127
462,132
463,135
464,139
465,141
466,144
467,145
468,146
469,147
470,147
471,147
472,147
473,146
474,145
475,144
476,142
477,139
478,136
479,129
480,114
481,101
482,85
483,68
484,51
485,33
486,16
487,5
488,-2
489,-9
490,-15
491,-19
492,-23
493,-26
494,-29
495,-31
496,-34
497,-37
498,-39
499,-41
500,-43
501,-44
502,-45
503,-46
504,-47
505,-47
506,-48
507,-48
508,-47
509,-46
510,-45
511,-44
512,-42
513,-41
514,-40
515,-38
516,-37
517,-36
518,-35
519,-34
520,-33
521,-32
522,-31
523,-30
524,-29
525,-28
526,-28
527,-27
528,-27
529,-27
530,-27
531,-27
532,-27
533,-27
534,-27
535,-27
536,-27
537,-27
538,-27
539,-27
540,-27
541,-27
542,-27
543,-27
544,-26
545,-26
546,-26
547,-26
548,-27
549,-27
550,-27
551,-27
552,-27
553,-27
554,-27
555,-27
556,-27
557,-26
558,-26
559,-30
560,-31
561,-32
562,-33
563,-33
564,-34
565,-35
566,-36
567,-36
568,-37
569,-38
570,-39
571,-39
572,-40
573,-40
574,-40
575,-40
576,-40
577,-40
578,-40
579,-40
580,-39
581,-39
582,-38
583,-38
584,-38
585,-38
586,-38
587,-37
588,-37
589,-37
590,-37
591,-37
592,-36
593,-36
594,-35
595,-35
596,-34
597,-34
598,-34
599,-34
600,-33
601,-33
602,-33
603,-33
604,-33
605,-32
606,-32
607,-31
608,-30
609,-29
610,-28
611,-27
612,-26
613,-24
614,-22
615,-20
616,-18
617,-14
618,-10
619,-6
620,-2
621,2
622,7
623,11
624,14
625,18
626,21
627,23
628,25
629,27
630,28
631,28
632,28
633,26
634,24
635,21
636,18
637,15
638,11
639,5
640,-1
641,-8
642,-16
643,-19
644,-21
645,-23
646,-25
647,-27
648,-29
649,-30
650,-32
651,-33
652,-35
653,-36
654,-37
655,-37
656,-37
657,-37
658,-37
659,-36
660,-35
661,-35
662,-34
663,-33
664,-32
665,-30
666,-29
667,-26
668,-24
669,-21
670,-18
671,-10
672,8
673,38
674,72
675,112
676,154
677,186
678,198
679,199
680,191
681,167
682,136
683,98
684,56
685,9
686,-33
687,-52
688,-58
689,-47
690,-26
691,-14
692,-11
693,-8
694,-8
695,-11
696,-14
697,-16
698,-18
699,-17
700,-14
701,-10
702,-8
703,-7
704,-6
705,-6
706,-5
707,-4
708,-3
709,-2
710,-1
711,-1
712,0
713,0
714,0
715,1
716,2
717,3
718,4
719,5
720,7
721,9
722,10
723,12
724,15
725,18
726,22
727,26
728,29
729,32
730,35
731,37
732,39
733,41
734,43
735,44
736,46
737,48
738,49
739,51
740,53
741,55
742,57
743,60
744,64
745,69
746,75
747,81
748,86
749,94
750,103
751,111
752,119
753,126
754,135
755,142
756,148
757,152
758,154
759,155
760,156
761,157
762,158
763,158
764,158
765,156
766,153
767,149
768,144
769,136
770,127
771,116
772,102
773,87
774,72
775,56
776,40
777,25
778,10
779,0
780,-8
781,-16
782,-22
783,-29
784,-40
785,-44
786,-45
787,-47
788,-48
789,-49
790,-51
791,-52
792,-53
793,-54
794,-54
795,-55
796,-56
797,-57
798,-57
799,-57
800,-57
801,-56
802,-56
803,-55
804,-55
805,-54
806,-54
807,-53
808,-53
809,-52
810,-52
811,-51
812,-51
813,-50
814,-49
815,-49
816,-49
817,-49
818,-48
819,-47
820,-46
821,-46
822,-45
823,-44
824,-43
825,-41
826,-40
827,-39
828,-38
829,-38
830,-38
831,-38
832,-37
833,-37
834,-37
835,-37
836,-37
837,-36
838,-36
839,-35
840,-35
841,-35
