,0
0,-60
1,-62
2,-62
3,-59
4,-57
5,-57
6,-57
7,-58
8,-59
9,-59
10,-59
11,-58
12,-57
13,-56
14,-55
15,-54
16,-52
17,-50
18,-47
19,-42
20,-36
21,-6
22,79
23,209
24,384
25,591
26,810
27,1014
28,1159
29,1200
30,1103
31,871
32,548
33,195
34,-116
35,-331
36,-415
37,-422
38,-371
39,-291
40,-218
41,-163
42,-123
43,-93
44,-83
45,-77
46,-81
47,-93
48,-100
49,-99
50,-93
51,-87
52,-81
53,-76
54,-71
55,-67
56,-64
57,-62
58,-59
59,-56
60,-52
61,-49
62,-45
63,-43
64,-41
65,-38
66,-36
67,-34
68,-32
69,-31
70,-29
71,-28
72,-26
73,-23
74,-21
75,-18
76,-16
77,-13
78,-10
79,-7
80,-3
81,4
82,19
83,32
84,42
85,50
86,58
87,65
88,75
89,81
90,85
91,89
92,92
93,93
94,93
95,92
96,90
97,86
98,83
99,78
100,68
101,59
102,50
103,43
104,36
105,30
106,23
107,17
108,11
109,4
110,-1
111,-5
112,-9
113,-14
114,-17
115,-21
116,-38
117,-69
118,-105
119,-138
120,-164
121,-181
122,-199
123,-210
124,-215
125,-219
126,-212
127,-192
128,-165
129,-152
130,-144
131,-137
132,-130
133,-112
134,-90
135,-76
136,-64
137,-54
138,-45
139,-36
140,-26
141,-20
142,-15
143,-11
144,-6
145,0
146,21
147,45
148,59
149,66
150,71
151,74
152,75
153,75
154,74
155,72
156,70
157,67
158,63
159,58
160,52
161,45
162,36
163,28
164,28
165,35
166,55
167,115
168,213
169,353
170,530
171,735
172,946
173,1129
174,1222
175,1217
176,1101
177,842
178,514
179,191
180,-59
181,-201
182,-241
183,-207
184,-144
185,-93
186,-60
187,-36
188,-11
189,18
190,48
191,67
192,73
193,76
194,78
195,76
196,73
197,70
198,67
199,64
200,62
201,61
202,62
203,66
204,71
205,80
206,94
207,104
208,111
209,116
210,119
211,122
212,124
213,121
214,116
215,112
216,109
217,106
218,104
219,104
220,105
221,108
222,111
223,115
224,120
225,127
226,135
227,143
228,154
229,165
230,167
231,168
232,169
233,170
234,171
235,170
236,165
237,159
238,149
239,134
240,120
241,107
242,96
243,83
244,73
245,67
246,62
247,57
248,52
249,48
250,44
251,38
252,31
253,25
254,20
255,16
256,13
257,10
258,8
259,7
260,6
261,4
262,2
263,-1
264,-3
265,-1
266,2
267,15
268,57
269,127
270,228
271,361
272,523
273,712
274,910
275,1072
276,1152
277,1105
278,910
279,597
280,241
281,-83
282,-315
283,-402
284,-406
285,-340
286,-256
287,-194
288,-161
289,-149
290,-143
291,-135
292,-124
293,-118
294,-115
295,-112
296,-111
297,-110
298,-109
299,-107
300,-105
301,-104
302,-102
303,-100
304,-97
305,-95
306,-92
307,-88
308,-84
309,-79
310,-75
311,-71
312,-67
313,-63
314,-60
315,-57
316,-55
317,-54
318,-53
319,-51
320,-48
321,-44
322,-38
323,-30
324,-18
325,-3
326,6
327,12
328,17
329,22
330,24
331,26
332,28
333,29
334,31
335,31
336,31
337,30
338,29
339,26
340,23
341,19
342,13
343,2
344,-5
345,-16
346,-28
347,-38
348,-51
349,-63
350,-72
351,-74
352,-75
353,-76
354,-77
355,-77
356,-78
357,-79
358,-80
359,-81
360,-83
361,-86
362,-88
363,-90
364,-91
365,-92
366,-94
367,-95
368,-97
369,-100
370,-102
371,-103
372,-105
373,-106
374,-107
375,-107
376,-107
377,-108
378,-108
379,-108
380,-109
381,-110
382,-100
383,-71
384,-20
385,63
386,185
387,341
388,522
389,708
390,864
391,945
392,943
393,849
394,637
395,359
396,67
397,-190
398,-364
399,-425
400,-428
401,-382
402,-317
403,-256
404,-213
405,-180
406,-157
407,-143
408,-132
409,-124
410,-116
411,-103
412,-92
413,-88
414,-86
415,-85
416,-84
417,-83
418,-82
419,-81
420,-79
421,-78
422,-76
423,-74
424,-71
425,-67
426,-59
427,-51
428,-43
429,-37
430,-31
431,-26
432,-18
433,-5
434,4
435,11
436,17
437,22
438,28
439,35
440,43
441,53
442,66
443,75
444,83
445,94
446,102
447,107
448,111
449,114
450,115
451,116
452,117
453,118
454,119
455,120
456,121
457,118
458,111
459,100
460,87
461,77
462,69
463,60
464,54
465,50
466,46
