,0
0,-58
1,-56
2,-55
3,-54
4,-53
5,-52
6,-51
7,-50
8,-49
9,-47
10,-46
11,-44
12,-42
13,-40
14,-38
15,-36
16,-35
17,-34
18,-33
19,-31
20,-30
21,-28
22,-27
23,-25
24,-23
25,-21
26,-18
27,-15
28,-12
29,-10
30,-8
31,-5
32,-3
33,0
34,3
35,7
36,11
37,20
38,29
39,36
40,43
41,51
42,61
43,64
44,65
45,66
46,67
47,66
48,55
49,43
50,30
51,19
52,9
53,2
54,-3
55,-8
56,-12
57,-17
58,-21
59,-24
60,-29
61,-36
62,-44
63,-51
64,-58
65,-65
66,-70
67,-74
68,-77
69,-81
70,-85
71,-90
72,-94
73,-96
74,-95
75,-90
76,-83
77,-63
78,-13
79,55
80,145
81,254
82,377
83,505
84,624
85,716
86,744
87,733
88,648
89,498
90,323
91,156
92,42
93,8
94,-1
95,-8
96,-16
97,-24
98,-39
99,-62
100,-79
101,-89
102,-95
103,-98
104,-103
105,-107
106,-96
107,-78
108,-55
109,-37
110,-27
111,-20
112,-20
113,-26
114,-34
115,-41
116,-48
117,-54
118,-56
119,-54
120,-48
121,-41
122,-35
123,-29
124,-22
125,-17
126,-13
127,-9
128,-5
129,0
130,5
131,9
132,12
133,15
134,18
135,20
136,21
137,22
138,21
139,19
140,16
141,13
142,9
143,4
144,1
145,1
146,5
147,11
148,18
149,26
150,34
151,42
152,56
153,75
154,85
155,91
156,96
157,98
158,99
159,98
160,96
161,94
162,93
163,92
164,91
165,90
166,90
167,89
168,88
169,87
170,87
171,88
172,89
173,91
174,92
175,94
176,96
177,98
178,100
179,102
180,101
181,98
182,94
183,87
184,77
185,61
186,47
187,37
188,27
189,16
190,7
191,4
192,3
193,1
194,0
195,-1
196,-1
197,1
198,5
199,10
200,12
201,14
202,17
203,20
204,23
205,26
206,28
207,29
208,30
209,30
210,29
211,29
212,27
213,26
214,23
215,21
216,19
217,18
218,17
219,16
220,15
221,12
222,10
223,8
224,6
225,5
226,3
227,2
228,2
229,2
230,4
231,6
232,9
233,12
234,15
235,18
236,23
237,29
238,35
239,40
240,47
241,61
242,80
243,88
244,93
245,97
246,99
247,101
248,101
249,101
250,100
251,98
