,0
0,-10
1,-10
2,-11
3,-11
4,-11
5,-11
6,-12
7,-13
8,-14
9,-16
10,-17
11,-18
12,-19
13,-19
14,-19
15,-19
16,-19
17,-18
18,-17
19,-16
20,-15
21,-14
22,-14
23,-14
24,-13
25,-13
26,-12
27,-11
28,-10
29,-9
30,-8
31,-6
32,-4
33,-2
34,0
35,1
36,1
37,2
38,4
39,6
40,9
41,11
42,12
43,13
44,13
45,15
46,17
47,19
48,20
49,20
50,21
51,21
52,22
53,24
54,25
55,26
56,26
57,26
58,28
59,30
60,33
61,35
62,37
63,39
64,42
65,47
66,57
67,67
68,77
69,84
70,89
71,95
72,99
73,101
74,99
75,94
76,86
77,76
78,57
79,29
80,17
81,11
82,5
83,1
84,-1
85,-2
86,-3
87,-4
88,-4
89,-3
90,-1
91,2
92,5
93,11
94,17
95,44
96,85
97,134
98,188
99,243
100,289
101,305
102,289
103,242
104,133
105,-6
106,-156
107,-291
108,-394
109,-444
110,-460
111,-438
112,-375
113,-276
114,-179
115,-104
116,-60
117,-35
118,-15
119,0
120,23
121,33
122,38
123,43
124,46
125,49
126,51
127,54
128,56
129,58
130,60
131,61
132,62
133,63
134,63
135,63
136,62
137,62
138,62
139,62
140,61
141,60
142,60
143,59
144,57
145,55
146,54
147,52
148,50
149,48
150,47
151,46
152,44
153,43
154,43
155,43
156,43
157,42
158,42
159,41
160,40
161,38
162,37
163,36
164,36
165,35
166,36
167,37
168,39
169,41
170,45
171,49
172,53
173,58
174,63
175,72
176,82
177,92
178,105
179,120
180,132
181,138
182,142
183,145
184,148
185,151
186,154
187,157
188,160
189,164
190,167
191,170
192,173
193,177
194,181
195,185
196,188
197,188
198,187
199,183
200,177
201,171
202,161
203,145
204,132
205,115
206,95
207,76
208,50
209,28
210,15
211,6
212,0
213,-5
214,-15
215,-33
216,-54
217,-75
218,-91
219,-101
220,-108
221,-113
222,-116
223,-118
224,-120
225,-122
226,-124
227,-125
228,-125
229,-125
230,-125
231,-124
232,-123
233,-121
234,-119
235,-115
236,-112
237,-109
238,-107
239,-105
240,-103
241,-100
242,-98
243,-94
244,-91
245,-88
246,-85
247,-83
248,-81
249,-80
250,-79
251,-79
252,-78
253,-78
254,-77
255,-76
256,-75
257,-72
258,-69
259,-67
260,-64
261,-62
262,-59
263,-57
264,-55
265,-53
266,-51
267,-51
268,-51
269,-51
270,-51
271,-50
272,-49
273,-49
274,-49
275,-49
276,-49
277,-48
278,-48
279,-47
280,-47
281,-48
282,-48
