,0
0,-135
1,-129
2,-119
3,-100
4,-74
5,-56
6,-50
7,-44
8,-37
9,-26
10,-12
11,-3
12,1
13,4
14,8
15,10
16,13
17,16
18,21
19,22
20,19
21,15
22,11
23,12
24,19
25,24
26,29
27,33
28,35
29,35
30,32
31,28
32,24
33,16
34,3
35,-1
36,-4
37,-6
38,-8
39,-9
40,-11
41,-13
42,-15
43,-17
44,-20
45,-22
46,-24
47,-26
48,-29
49,-33
50,-35
51,-36
52,-34
53,-31
54,-28
55,-23
56,-16
57,-11
58,-8
59,-5
60,-3
61,-5
62,-11
63,-16
64,-20
65,-23
66,-26
67,-28
68,-29
69,-31
70,-33
71,-36
72,-38
73,-35
74,-29
75,-22
76,-12
77,0
78,15
79,35
80,53
81,66
82,77
83,85
84,93
85,97
86,98
87,98
88,99
89,99
90,100
91,100
92,100
93,100
94,99
95,96
96,92
97,88
98,82
99,70
100,59
101,45
102,25
103,2
104,-15
105,-23
106,-28
107,-32
108,-34
109,-31
110,-26
111,-19
112,-13
113,-7
114,-1
115,2
116,5
117,8
118,24
119,53
120,103
121,187
122,315
123,493
124,720
125,987
126,1276
127,1560
128,1791
129,1889
130,1878
131,1722
132,1417
133,1052
134,698
135,406
136,190
137,49
138,-35
139,-89
140,-126
141,-157
142,-178
143,-188
144,-193
145,-197
146,-200
147,-202
148,-204
149,-205
150,-205
151,-205
152,-205
153,-204
154,-203
155,-202
156,-200
157,-198
158,-195
159,-189
160,-173
161,-162
162,-156
163,-151
164,-147
165,-142
166,-137
167,-126
168,-111
169,-103
170,-98
171,-93
172,-85
173,-76
174,-61
175,-44
176,-36
177,-32
178,-27
179,-22
180,-16
181,-13
182,-10
183,-7
184,-4
185,-1
186,2
187,5
188,7
189,9
190,11
191,14
192,17
193,19
194,19
195,19
196,17
197,14
198,11
199,8
200,5
201,1
202,-1
203,-4
204,-6
205,-7
206,-8
207,-10
208,-14
209,-17
210,-16
211,-13
212,-11
213,-8
214,-5
215,-4
216,-5
217,-8
218,-10
219,-11
220,-13
221,-16
222,-18
223,-19
224,-20
225,-20
226,-20
227,-19
228,-18
229,-17
230,-16
231,-15
232,-14
233,-12
234,-11
235,-10
236,-9
237,-8
238,-7
239,-5
240,-3
241,-1
242,1
243,10
244,21
245,36
246,56
247,72
248,82
249,90
250,97
251,101
252,104
253,106
254,108
255,110
256,111
257,111
258,111
259,110
260,108
261,105
262,102
263,97
264,79
265,53
266,27
267,11
268,-1
269,-10
270,-17
271,-21
272,-24
273,-26
274,-27
275,-28
276,-29
277,-29
278,-29
279,-27
280,-25
281,-20
282,-14
283,-5
284,27
285,108
286,226
287,391
288,609
289,874
290,1165
291,1456
292,1709
293,1883
294,1941
295,1861
296,1647
297,1331
298,968
299,627
300,350
301,149
302,19
303,-53
304,-100
305,-143
306,-187
307,-224
308,-250
309,-259
310,-258
311,-245
312,-238
313,-233
314,-228
315,-224
316,-221
317,-219
318,-218
319,-216
320,-215
321,-212
322,-207
323,-190
324,-174
325,-166
326,-160
327,-156
