,0
0,75
1,76
2,77
3,75
4,71
5,66
6,61
7,54
8,45
9,35
10,27
11,21
12,15
13,10
14,5
15,1
16,-3
17,-7
18,-12
19,-17
20,-23
21,-28
22,-32
23,-34
24,-36
25,-38
26,-39
27,-41
28,-42
29,-43
30,-44
31,-45
32,-45
33,-46
34,-46
35,-46
36,-45
37,-45
38,-43
39,-42
40,-41
41,-39
42,-38
43,-37
44,-37
45,-37
46,-37
47,-36
48,-36
49,-35
50,-35
51,-34
52,-33
53,-31
54,-30
55,-28
56,-26
57,-23
58,-20
59,-16
60,-9
61,0
62,5
63,8
64,11
65,13
66,13
67,9
68,3
69,-1
70,-6
71,-11
72,-13
73,-12
74,-8
75,-3
76,0
77,6
78,10
79,11
80,8
81,3
82,0
83,-4
84,-8
85,-10
86,-7
87,0
88,6
89,9
90,11
91,13
92,15
93,17
94,19
95,21
96,23
97,24
98,26
99,28
100,29
101,30
102,31
103,31
104,31
105,32
106,34
107,36
108,39
109,42
110,47
111,60
112,71
113,85
114,103
115,112
116,116
117,119
118,122
119,123
120,124
121,123
122,119
123,113
124,105
125,90
126,67
127,56
128,50
129,45
130,40
131,35
132,30
133,24
134,15
135,1
136,-9
137,-19
138,-29
139,-33
140,-37
141,-40
142,-39
143,-26
144,-16
145,-8
146,0
147,7
148,12
149,22
150,41
151,80
152,144
153,239
154,373
155,542
156,704
157,779
158,770
159,651
160,425
161,158
162,-88
163,-255
164,-306
165,-276
166,-218
167,-169
168,-132
169,-100
170,-83
171,-74
172,-69
173,-66
174,-64
175,-62
176,-60
177,-56
178,-53
179,-49
180,-46
181,-43
182,-40
183,-37
184,-33
185,-30
186,-27
187,-25
188,-25
189,-24
190,-24
191,-23
192,-23
193,-23
194,-23
195,-24
196,-23
197,-22
198,-21
199,-19
200,-18
201,-17
202,-14
203,-11
204,-7
205,-2
206,1
207,5
208,10
209,16
210,20
211,23
212,26
213,29
214,32
215,35
216,37
217,40
218,42
219,46
220,49
221,53
222,57
223,60
224,62
225,65
226,68
227,71
228,74
229,77
230,79
231,81
232,82
233,83
234,83
235,82
236,80
237,77
238,74
239,70
240,67
241,63
242,59
243,52
244,44
245,37
246,30
247,25
248,20
249,15
250,11
251,6
252,2
253,-1
254,-4
255,-7
256,-10
257,-13
258,-15
259,-17
260,-19
261,-21
262,-23
263,-26
264,-29
265,-33
266,-35
267,-37
268,-39
269,-40
270,-42
271,-44
272,-46
273,-51
274,-61
275,-61
276,-50
277,-35
278,-21
279,-16
280,-14
281,-12
282,-11
283,-11
284,-14
285,-18
286,-23
287,-27
288,-28
289,-29
290,-31
291,-32
292,-33
293,-34
294,-35
295,-36
296,-36
297,-38
298,-39
299,-39
300,-39
301,-39
302,-39
303,-39
304,-39
305,-40
306,-40
307,-41
308,-40
309,-40
310,-41
311,-40
312,-40
313,-40
314,-40
315,-39
316,-39
317,-39
318,-39
319,-40
320,-40
321,-40
322,-40
323,-40
324,-40
325,-40
326,-41
327,-40
328,-41
329,-41
330,-41
331,-41
332,-42
333,-43
334,-49
335,-48
336,-36
337,-29
338,-24
339,-20
340,-16
341,-12
342,-9
343,-6
344,-2
345,1
346,5
347,9
348,15
349,23
350,33
351,41
352,50
353,58
354,60
355,58
356,53
357,45
358,32
359,10
360,-12
361,-38
362,-52
363,-57
364,-62
365,-65
366,-68
367,-70
368,-73
369,-75
370,-77
371,-79
372,-80
373,-81
374,-82
375,-83
376,-84
377,-85
378,-86
379,-91
380,-94
381,-89
382,-75
383,-36
384,46
385,170
386,338
387,526
388,680
389,734
390,724
391,616
392,416
393,164
394,-88
395,-279
396,-342
397,-345
398,-296
399,-246
400,-204
401,-166
402,-131
403,-117
404,-106
405,-97
406,-87
407,-74
408,-67
409,-63
410,-61
411,-59
412,-57
413,-56
414,-53
415,-51
416,-49
417,-46
418,-44
419,-42
420,-40
421,-38
422,-36
423,-34
424,-32
425,-31
426,-29
427,-28
428,-26
429,-24
430,-22
431,-21
432,-20
433,-19
434,-17
435,-16
436,-15
437,-14
438,-14
439,-13
440,-12
441,-11
442,-9
443,-7
444,-5
445,-2
446,1
447,11
448,21
449,31
450,40
451,48
452,57
453,65
454,69
455,73
456,76
457,79
458,81
459,82
460,84
461,85
462,85
463,85
464,85
465,84
466,83
467,81
468,80
469,79
470,78
471,76
472,74
473,69
474,58
475,52
476,50
477,48
478,46
479,43
480,40
481,36
482,34
483,31
484,27
485,22
486,12
487,5
488,-3
489,-16
490,-23
491,-25
492,-28
493,-31
494,-34
495,-36
496,-37
497,-38
498,-38
499,-37
500,-37
501,-36
502,-35
503,-32
504,-30
505,-28
506,-26
507,-25
508,-24
509,-23
510,-21
511,-20
512,-18
513,-18
514,-18
515,-17
516,-17
517,-18
518,-19
519,-20
520,-23
521,-25
522,-27
523,-28
524,-29
525,-30
526,-32
527,-33
528,-35
529,-36
530,-37
531,-38
532,-39
533,-40
534,-42
535,-43
536,-43
537,-43
538,-42
539,-42
540,-43
541,-44
542,-44
543,-44
544,-44
545,-44
546,-44
547,-45
548,-45
549,-45
550,-45
551,-45
552,-45
553,-45
554,-45
555,-46
556,-46
557,-46
558,-47
559,-48
560,-49
561,-51
562,-53
563,-55
564,-58
565,-62
566,-71
567,-71
568,-63
569,-55
570,-47
571,-40
572,-32
573,-21
574,-6
575,0
576,1
577,4
578,7
579,8
580,9
581,10
582,10
583,10
584,9
585,8
586,6
587,4
588,0
589,-4
590,-23
591,-49
592,-65
593,-78
594,-86
595,-95
596,-105
597,-112
598,-118
599,-122
600,-126
601,-128
602,-129
603,-130
604,-130
605,-131
606,-133
607,-135
608,-135
609,-132
610,-125
611,-108
612,-83
613,-47
614,5
615,79
616,189
617,333
618,488
619,609
620,652
621,587
622,423
623,187
624,-69
625,-297
626,-440
627,-477
628,-434
629,-368
630,-300
631,-230
632,-170
633,-146
634,-140
635,-136
636,-132
637,-129
638,-126
639,-123
640,-119
641,-113
642,-108
643,-102
644,-97
645,-92
646,-90
647,-93
648,-97
649,-101
650,-106
651,-108
652,-103
653,-96
654,-92
655,-90
656,-88
657,-86
658,-85
659,-83
660,-81
661,-79
662,-77
663,-76
664,-74
665,-71
666,-69
667,-65
668,-58
669,-40
670,-24
671,-13
672,-8
673,-2
674,6
675,12
676,14
677,16
678,18
679,19
680,20
681,21
682,23
683,25
684,26
685,28
686,30
687,32
688,34
689,37
690,43
691,49
692,54
693,58
694,62
695,65
696,68
697,71
698,72
699,73
700,71
701,69
702,65
703,60
704,50
705,34
706,25
707,20
708,17
709,14
710,13
711,11
712,9
713,6
714,2
715,7
716,12
717,15
718,17
719,14
720,8
721,2
722,-5
723,-12
724,-18
725,-25
726,-32
727,-38
728,-44
729,-45
730,-39
731,-34
732,-30
733,-27
734,-27
735,-29
736,-33
737,-36
738,-40
739,-42
740,-42
741,-38
742,-32
743,-23
744,-10
745,-5
746,-4
747,-3
748,-1
749,0
750,1
751,3
752,4
753,5
754,6
755,7
756,9
757,11
758,13
759,20
760,31
761,36
762,38
763,40
764,41
765,42
766,42
767,44
768,45
769,46
770,47
771,47
772,47
773,48
774,50
775,53
776,45
777,36
778,30
779,23
780,16
781,9
782,1
783,2
784,10
785,15
786,18
787,22
788,24
789,26
790,28
791,29
792,31
793,33
794,36
795,39
796,45
797,52
798,57
799,62
800,66
801,70
802,72
803,72
804,71
805,69
806,66
807,63
808,60
809,53
810,52
811,55
812,58
813,61
814,52
815,42
816,35
817,29
818,24
819,15
820,1
821,-9
822,-16
823,-20
824,-19
825,-16
826,-14
827,-12
828,-10
829,-9
830,-9
831,-10
832,-12
833,-14
834,-17
835,-20
836,-20
837,-15
838,0
839,31
840,82
841,159
842,272
843,422
844,576
845,689
846,717
847,628
848,431
849,177
850,-72
851,-261
852,-341
853,-349
854,-306
855,-238
856,-181
857,-136
858,-94
859,-62
860,-44
861,-31
862,-22
863,-19
864,-16
865,-14
866,-14
867,-16
868,-18
869,-20
870,-21
871,-20
872,-18
873,-13
874,-6
875,7
876,22
877,36
878,45
879,50
880,56
881,62
882,66
883,70
884,72
885,72
886,69
887,65
888,62
889,59
890,56
891,54
892,51
893,49
894,47
895,44
896,42
897,40
898,39
899,41
900,43
901,47
902,53
903,64
904,77
905,89
906,98
907,103
908,107
909,113
910,118
911,121
912,123
913,125
914,127
915,129
916,131
917,132
918,132
919,133
920,133
921,133
922,132
923,131
924,129
925,127
926,124
927,121
928,117
929,114
930,110
931,102
932,95
933,90
934,86
935,79
936,63
937,54
938,50
939,47
940,44
941,42
942,41
943,40
944,39
945,38
946,37
947,36
948,35
949,34
950,33
951,32
952,30
953,27
954,24
955,20
956,15
957,11
958,7
959,3
960,-1
961,-5
962,-7
963,-6
964,-3
965,0
966,2
967,2
968,3
969,4
970,5
971,7
972,8
973,9
974,10
975,10
976,11
977,12
978,13
979,14
980,14
981,15
982,15
983,15
984,16
985,16
986,17
987,17
988,16
989,16
990,15
991,13
992,11
993,10
994,8
995,7
996,6
997,5
998,4
999,4
1000,3
1001,1
1002,-1
1003,-5
1004,-9
1005,-12
1006,-13
1007,-13
1008,-13
1009,-12
1010,-12
1011,-10
1012,-8
1013,-6
1014,-8
1015,-13
1016,-17
1017,-22
1018,-24
1019,-19
1020,-10
1021,-2
1022,6
1023,14
1024,21
1025,27
1026,31
1027,35
1028,38
1029,39
1030,39
1031,37
1032,33
1033,29
1034,23
1035,13
1036,1
1037,-12
1038,-25
1039,-33
1040,-40
1041,-46
1042,-52
1043,-60
1044,-66
1045,-71
1046,-75
1047,-79
1048,-85
1049,-90
1050,-94
1051,-98
1052,-101
1053,-103
1054,-106
1055,-107
1056,-108
1057,-107
1058,-106
1059,-105
1060,-103
1061,-100
1062,-95
1063,-75
1064,-14
1065,92
1066,242
1067,412
1068,559
1069,632
1070,595
1071,445
1072,206
1073,-71
1074,-312
1075,-448
1076,-475
1077,-427
1078,-361
1079,-308
1080,-273
1081,-252
1082,-232
1083,-212
1084,-191
1085,-182
1086,-180
1087,-179
1088,-178
1089,-178
1090,-177
1091,-176
1092,-173
1093,-169
1094,-166
1095,-164
1096,-162
1097,-160
1098,-159
1099,-158
1100,-155
1101,-153
1102,-150
1103,-148
1104,-146
1105,-145
1106,-143
1107,-141
1108,-139
1109,-137
1110,-132
1111,-128
1112,-127
1113,-127
1114,-127
1115,-128
1116,-128
1117,-129
1118,-130
1119,-129
1120,-126
1121,-119
1122,-110
1123,-93
1124,-82
1125,-78
1126,-74
1127,-72
1128,-68
1129,-65
1130,-63
1131,-61
1132,-59
1133,-52
1134,-39
1135,-32
1136,-28
1137,-26
1138,-24
1139,-22
1140,-21
1141,-20
1142,-20
1143,-19
1144,-19
1145,-19
1146,-21
1147,-23
1148,-25
1149,-27
1150,-29
1151,-31
1152,-33
1153,-38
1154,-43
1155,-47
1156,-52
1157,-57
1158,-60
1159,-63
1160,-66
1161,-69
1162,-72
1163,-73
1164,-74
1165,-75
1166,-75
1167,-76
1168,-77
1169,-78
1170,-79
1171,-80
1172,-82
1173,-85
1174,-86
1175,-86
1176,-85
1177,-84
1178,-82
1179,-81
1180,-80
1181,-80
1182,-82
1183,-85
1184,-88
1185,-91
1186,-96
1187,-99
1188,-95
1189,-87
1190,-81
1191,-75
1192,-69
1193,-60
1194,-53
1195,-49
1196,-46
1197,-43
1198,-41
1199,-40
1200,-38
1201,-36
1202,-33
1203,-31
1204,-28
1205,-24
1206,-21
1207,-19
1208,-17
1209,-15
1210,-14
1211,-13
