,0
0,-453
1,-465
2,-481
3,-493
4,-498
5,-503
6,-508
7,-513
8,-518
9,-524
10,-531
11,-537
12,-541
13,-549
14,-562
15,-578
16,-594
17,-603
18,-608
19,-612
20,-615
21,-617
22,-616
23,-613
24,-609
25,-605
26,-600
27,-592
28,-593
29,-604
30,-610
31,-614
32,-618
33,-622
34,-624
35,-624
36,-623
37,-621
38,-619
39,-615
40,-608
41,-596
42,-590
43,-586
44,-581
45,-577
46,-571
47,-552
48,-516
49,-458
50,-376
51,-263
52,-126
53,26
54,163
55,229
56,224
57,134
58,-66
59,-326
60,-589
61,-808
62,-946
63,-972
64,-917
65,-813
66,-707
67,-605
68,-534
69,-475
70,-413
71,-352
72,-316
73,-299
74,-287
75,-272
76,-256
77,-241
78,-235
79,-233
80,-231
81,-230
82,-229
83,-228
84,-228
85,-227
86,-226
87,-224
88,-223
89,-222
90,-222
91,-221
92,-219
93,-217
94,-215
95,-209
96,-196
97,-184
98,-169
99,-151
100,-136
101,-113
102,-81
103,-45
104,-14
105,15
106,48
107,80
108,114
109,152
110,194
111,230
112,259
113,285
114,303
115,325
116,343
117,353
118,359
119,362
120,358
121,349
122,335
123,314
124,291
125,273
126,258
127,242
128,228
129,208
130,194
131,186
132,180
133,175
134,171
135,166
136,156
137,144
138,137
139,134
140,130
141,125
142,118
143,94
144,66
145,57
146,49
147,41
148,34
149,26
150,23
151,26
152,31
153,36
154,43
155,41
156,26
157,14
158,5
159,-1
160,-7
161,-11
162,-14
163,-19
164,-25
165,-33
166,-42
167,-58
168,-77
169,-108
170,-139
171,-171
172,-190
173,-210
174,-228
175,-244
176,-259
177,-273
178,-288
179,-306
180,-323
181,-336
182,-344
183,-350
184,-354
185,-357
186,-360
187,-362
188,-363
189,-361
190,-357
191,-351
192,-346
193,-341
194,-335
195,-328
196,-320
197,-305
198,-286
199,-270
200,-254
201,-237
202,-219
203,-202
204,-181
205,-156
206,-130
207,-114
208,-106
209,-101
210,-97
211,-93
212,-91
213,-89
214,-87
215,-83
216,-79
217,-73
218,-66
219,-56
220,-38
221,-15
222,3
223,13
224,19
225,25
226,31
227,37
228,49
229,65
230,75
231,81
232,87
233,94
234,100
235,107
236,106
237,95
238,83
239,70
240,64
241,58
242,52
243,60
244,82
245,127
246,208
247,319
248,445
249,581
250,712
251,804
252,810
253,749
254,556
255,277
256,-25
257,-274
258,-436
259,-490
260,-492
261,-448
262,-363
263,-282
264,-205
265,-137
266,-68
267,-12
268,28
269,61
270,83
271,110
272,127
273,131
274,134
275,135
276,137
277,139
278,141
279,142
280,144
281,146
282,148
283,147
284,141
285,131
286,116
287,96
288,78
289,64
290,60
291,58
292,57
293,55
294,53
295,52
296,51
297,51
298,51
299,51
300,51
301,51
302,52
303,53
304,54
305,56
306,57
307,57
308,58
309,58
310,58
311,58
312,59
313,60
314,60
315,58
316,50
317,40
318,33
319,26
320,19
321,14
322,9
323,4
324,0
325,-5
326,-9
327,-14
328,-21
329,-26
330,-33
331,-47
332,-68
333,-84
334,-96
335,-105
336,-117
337,-137
338,-152
339,-158
340,-162
341,-167
342,-170
343,-174
344,-177
345,-180
346,-182
347,-186
348,-193
349,-204
350,-219
351,-232
352,-242
353,-250
354,-258
355,-263
356,-268
357,-272
358,-275
359,-274
360,-270
361,-263
362,-254
363,-238
364,-213
365,-191
366,-171
367,-153
368,-130
369,-115
370,-108
371,-103
372,-99
373,-95
374,-92
375,-90
376,-89
377,-87
378,-85
379,-82
380,-78
381,-75
382,-75
383,-77
384,-80
385,-84
386,-89
387,-94
388,-101
389,-107
390,-107
391,-102
392,-94
393,-82
394,-68
395,-57
396,-50
397,-44
398,-37
399,-28
400,-18
401,-5
402,10
403,21
404,28
405,34
406,38
407,40
408,37
409,29
410,20
411,14
412,6
413,-1
414,-6
415,-8
416,-8
417,-6
418,-3
419,-1
420,1
421,3
422,5
423,8
424,10
425,13
426,15
427,18
428,20
429,22
430,24
431,27
432,30
433,36
434,41
435,41
436,35
437,27
438,18
439,5
440,5
441,16
442,47
443,118
444,216
445,337
446,469
447,590
448,663
449,664
450,592
451,393
452,114
453,-182
454,-427
455,-577
456,-605
457,-594
458,-512
459,-420
460,-334
461,-249
462,-158
463,-69
464,11
465,78
466,119
467,136
468,149
469,160
470,173
471,189
472,199
473,205
474,211
475,215
476,219
477,223
478,226
479,229
480,235
481,243
482,252
483,262
484,273
485,287
486,299
487,314
488,336
489,353
490,364
491,370
492,372
493,373
494,374
495,375
496,376
497,376
498,377
499,378
500,378
501,378
502,378
503,376
504,374
505,371
506,367
507,363
508,359
509,355
510,351
511,348
512,344
513,341
514,337
515,334
516,331
517,328
518,326
519,324
520,323
521,322
522,320
523,317
524,315
525,307
526,289
527,268
528,246
529,222
530,198
531,180
532,166
533,150
534,130
535,103
536,84
537,75
538,68
539,62
540,58
541,54
542,51
543,49
544,47
545,45
546,44
547,41
548,39
549,36
550,33
551,28
552,24
553,19
554,14
555,10
556,7
557,4
558,0
559,-3
560,-8
561,-12
562,-17
563,-20
564,-23
565,-27
566,-30
567,-33
568,-37
569,-40
570,-45
571,-51
572,-58
573,-63
574,-67
575,-70
576,-71
577,-72
578,-73
579,-74
580,-76
581,-77
582,-77
583,-78
584,-78
585,-79
586,-79
587,-80
588,-80
589,-78
590,-77
591,-75
592,-73
593,-71
594,-70
595,-68
596,-66
597,-64
598,-62
599,-61
600,-60
601,-59
602,-57
603,-54
604,-51
605,-51
606,-52
607,-56
608,-60
609,-65
610,-67
611,-70
612,-73
613,-76
614,-80
615,-83
616,-86
617,-89
618,-91
619,-93
620,-94
621,-95
622,-96
623,-96
624,-97
625,-98
626,-99
627,-101
628,-103
629,-106
630,-108
631,-107
632,-103
633,-97
634,-90
635,-81
636,-67
637,-56
638,-47
639,-20
640,17
641,73
642,145
643,236
644,345
645,469
646,580
647,620
648,603
649,479
650,244
651,-45
652,-327
653,-538
654,-659
655,-686
656,-683
657,-635
658,-579
659,-507
660,-416
661,-318
662,-222
663,-139
664,-96
665,-83
666,-77
667,-72
668,-69
669,-66
670,-64
671,-62
672,-60
673,-59
674,-57
675,-54
676,-52
677,-49
678,-46
679,-41
680,-34
681,-24
682,-6
683,7
684,14
685,18
686,22
687,25
688,30
689,35
690,41
691,47
692,52
693,57
694,62
695,67
696,72
697,78
698,82
699,87
700,91
701,97
702,106
703,118
704,129
705,140
706,145
707,149
708,153
709,156
710,159
711,162
712,165
713,168
714,172
715,175
716,178
717,181
718,184
719,186
720,190
721,195
722,201
723,206
724,207
725,205
726,199
727,191
728,181
729,170
730,151
731,138
732,128
733,120
734,114
735,109
736,104
737,99
738,94
