,0
0,-223
1,-222
2,-220
3,-218
4,-217
5,-215
6,-212
7,-209
8,-205
9,-199
10,-193
11,-185
12,-178
13,-172
14,-166
15,-161
16,-156
17,-151
18,-147
19,-143
20,-140
21,-136
22,-133
23,-128
24,-123
25,-117
26,-111
27,-105
28,-100
29,-94
30,-89
31,-84
32,-79
33,-74
34,-69
35,-63
36,-57
37,-48
38,-38
39,-27
40,-17
41,-8
42,0
43,8
44,18
45,28
46,39
47,50
48,61
49,72
50,85
51,98
52,114
53,128
54,137
55,142
56,145
57,148
58,152
59,156
60,159
61,159
62,158
63,152
64,143
65,133
66,122
67,109
68,89
69,74
70,69
71,66
72,63
73,61
74,59
75,58
76,57
77,57
78,58
79,59
80,59
81,59
82,60
83,62
84,64
85,65
86,66
87,67
88,69
89,71
90,72
91,73
92,75
93,77
94,80
95,83
96,88
97,95
98,105
99,119
100,175
101,261
102,368
103,495
104,650
105,822
106,969
107,1033
108,1027
109,924
110,718
111,480
112,257
113,90
114,45
115,32
116,24
117,19
118,17
119,20
120,28
121,39
122,51
123,63
124,76
125,90
126,103
127,115
128,124
129,132
130,138
131,144
132,150
133,156
134,160
135,165
136,170
137,175
138,180
139,186
140,191
141,197
142,202
143,208
144,214
145,219
146,223
147,226
148,229
149,230
150,232
151,233
152,234
153,237
154,239
155,241
156,245
157,249
158,253
159,257
160,261
161,264
162,266
163,267
164,268
165,267
166,266
167,266
168,265
169,265
170,266
171,267
172,269
173,272
174,274
175,277
176,279
177,280
178,281
179,282
180,282
181,281
182,280
183,278
184,275
185,272
186,270
187,267
188,264
189,261
190,257
191,251
192,244
193,231
194,203
195,181
196,152
197,120
198,92
199,56
200,13
201,-27
202,-51
203,-64
204,-73
205,-82
206,-89
207,-96
208,-101
209,-106
210,-110
211,-115
212,-121
213,-128
214,-135
215,-141
216,-148
217,-155
218,-162
219,-169
220,-175
221,-180
222,-186
223,-193
224,-205
225,-222
226,-238
227,-255
228,-271
229,-287
230,-304
231,-322
232,-337
233,-352
234,-361
235,-363
236,-363
237,-362
238,-363
239,-364
240,-366
241,-367
242,-368
243,-369
244,-370
245,-371
246,-373
247,-375
248,-377
249,-379
250,-380
251,-381
252,-383
253,-386
254,-388
255,-391
256,-394
257,-397
258,-400
259,-403
260,-407
261,-409
262,-411
263,-413
264,-415
265,-421
266,-426
267,-425
268,-413
269,-400
270,-393
271,-388
272,-385
273,-382
274,-380
275,-377
276,-374
277,-371
278,-368
279,-365
280,-363
281,-361
282,-360
283,-359
284,-358
285,-356
286,-355
287,-354
288,-353
289,-353
290,-351
291,-349
292,-347
293,-344
294,-341
295,-338
296,-335
297,-331
298,-328
299,-324
300,-321
301,-318
302,-315
303,-312
304,-308
305,-304
306,-300
307,-296
308,-292
309,-287
310,-282
311,-277
312,-271
313,-264
314,-258
315,-250
316,-236
317,-223
318,-212
319,-203
320,-197
321,-192
322,-187
323,-183
324,-179
325,-175
326,-172
327,-171
328,-169
329,-168
330,-166
331,-166
332,-166
333,-166
334,-166
335,-164
336,-161
337,-158
338,-157
339,-163
340,-173
341,-184
342,-192
343,-201
344,-209
345,-215
346,-219
347,-218
348,-214
349,-208
350,-200
351,-190
352,-175
353,-170
354,-168
355,-166
356,-164
357,-162
358,-161
359,-160
360,-158
361,-157
362,-154
363,-150
364,-144
365,-137
366,-108
367,-52
368,30
369,142
370,283
371,440
372,592
373,717
374,781
375,781
376,710
377,545
378,333
379,125
380,-38
381,-122
382,-153
383,-155
384,-139
385,-126
386,-117
387,-107
388,-97
389,-85
390,-38
391,15
392,48
393,64
394,71
395,76
396,79
397,81
398,83
399,87
400,92
401,95
402,99
403,103
404,106
405,111
406,116
407,121
408,128
409,137
410,147
411,154
412,159
413,162
414,164
415,165
416,166
417,168
418,169
419,171
420,173
421,175
422,177
423,179
424,183
425,186
426,190
427,194
428,198
429,207
430,224
431,237
432,243
433,247
434,250
435,253
436,256
437,260
438,266
439,271
440,275
441,280
442,284
443,289
444,295
445,306
446,314
447,319
448,322
449,324
450,328
451,331
452,335
453,337
454,338
455,337
456,333
457,329
458,325
459,318
460,311
461,303
462,293
463,284
464,275
465,265
466,253
467,239
468,222
469,203
470,193
471,188
472,183
473,178
474,174
475,171
476,167
477,163
478,158
479,154
480,150
481,146
482,144
483,141
484,137
485,129
486,114
487,105
488,101
489,100
490,99
491,98
492,96
493,93
494,92
495,91
496,91
497,92
498,92
499,93
500,94
501,97
502,101
503,105
504,109
505,112
506,117
507,126
508,132
509,126
510,117
511,112
512,108
513,105
514,102
515,101
516,100
517,100
518,100
519,99
520,98
521,97
522,97
523,96
524,95
525,94
526,92
527,90
528,87
529,85
530,83
531,82
532,81
533,80
534,79
535,77
536,76
537,74
538,71
539,67
540,63
541,58
542,56
543,54
544,54
545,56
546,59
547,64
548,68
549,73
550,83
551,89
552,84
553,73
554,65
555,59
556,53
557,45
558,38
559,32
560,25
561,17
562,7
563,0
564,-6
565,-11
566,-15
567,-19
568,-24
569,-29
570,-31
571,-27
572,-19
573,-11
574,-7
575,-4
576,-1
577,1
578,3
579,5
580,8
581,10
582,12
583,15
584,16
585,17
586,17
587,16
588,16
589,16
590,16
591,16
592,16
593,15
594,15
595,16
596,17
597,18
598,18
599,15
600,10
601,3
602,-5
603,-19
604,-35
605,-48
606,-60
607,-74
608,-90
609,-100
610,-106
611,-112
612,-116
613,-120
614,-122
615,-125
616,-127
617,-129
618,-131
619,-134
620,-137
621,-140
622,-143
623,-146
624,-149
625,-153
626,-157
627,-163
628,-169
629,-176
630,-185
631,-192
632,-191
633,-183
634,-167
635,-121
636,-38
637,76
638,219
639,384
640,553
641,695
642,753
643,745
644,645
645,446
646,207
647,-13
648,-181
649,-268
650,-297
651,-282
652,-265
653,-250
654,-233
655,-215
656,-196
657,-175
658,-153
659,-133
660,-118
661,-112
662,-107
663,-104
664,-102
665,-100
666,-99
667,-98
668,-98
669,-97
670,-98
671,-98
672,-98
673,-98
674,-98
675,-97
676,-95
677,-93
